gen,avg_fitness,std_fitness,best_of_gen
0,107.10600000000001,41.073052114292395,159.68421052631578
1,124.61431578947368,28.05257112741586,159.68421052631578
2,136.34484210526315,17.608329376287312,159.68421052631578
3,144.19926315789473,15.28779858601781,159.68421052631578
4,145.82052631578946,13.990263739522034,159.68421052631578
5,149.78126315789473,9.76549611155056,159.68421052631578
6,152.6675789473684,11.03343055774477,159.68421052631578
7,155.61747368421052,10.436758310569472,159.68421052631578
8,155.29515789473683,12.431108322122506,159.68421052631578
9,159.47915789473686,1.4353684210526303,159.68421052631578
10,159.6842105263158,2.842170943040401e-14,159.68421052631578
11,156.32673684210528,10.803911051352658,159.68421052631578
12,155.56947368421052,14.15634775347976,159.68421052631578
13,156.3421052631579,11.870064071125796,159.68421052631578
14,155.23157894736843,13.643148920442593,159.68421052631578
15,157.56968421052633,9.720747697608141,159.68421052631578
16,155.93915789473687,12.500728451239723,159.68421052631578
17,155.8981052631579,11.126454301781848,159.68421052631578
18,158.56547368421053,6.526231591986585,159.68421052631578
19,159.47915789473686,1.4353684210526303,159.68421052631578
20,159.47915789473686,1.4353684210526303,159.68421052631578
21,158.05473684210526,8.043847703218661,159.68421052631578
22,157.14105263157896,10.130743314821636,159.68421052631578
23,157.84147368421054,7.484332935559768,159.68421052631578
24,156.40884210526318,10.192602251326182,159.68421052631578
