gen,avg_fitness,std_fitness,best_of_gen
0,98.13157894736844,35.539125799657455,150.0
1,118.10189473684211,27.55927624618064,150.0
2,122.09263157894739,23.642887951612863,150.0
3,131.22084210526316,16.674850037658313,150.0
4,135.42221052631578,14.161471404606596,150.0
5,142.74357894736843,9.304637692720645,150.0
6,143.42631578947368,11.329320673597678,150.0
7,146.78347368421052,8.336039701549963,150.0
8,146.45505263157895,10.618792999942283,150.0
9,144.64526315789473,14.982414659542396,150.0
10,147.59957894736843,10.112113020512192,150.0
11,146.67705263157896,10.891346014915717,150.0
12,147.7784210526316,8.5963338349358,150.0
13,146.64526315789473,15.552867786967518,150.0
14,148.0,9.797958971132712,150.0
15,147.42221052631578,10.14617318195521,150.0
16,148.82263157894738,7.08426294263865,150.0
17,146.6158947368421,12.24799326612696,159.68421052631578
18,142.45,16.950965824467684,159.68421052631578
19,141.22842105263157,17.21131934435612,159.68421052631578
20,139.88368421052633,18.245190684191083,159.68421052631578
21,144.6715789473684,15.398483790525981,159.68421052631578
22,145.74905263157896,13.0031291115839,159.68421052631578
23,146.34315789473686,12.947519211787723,159.68421052631578
24,146.14947368421053,12.818288354670846,159.68421052631578
