gen,avg_fitness,std_fitness,best_of_gen
0,99.44231578947368,39.72636174041356,149.43157894736842
1,111.22873684210528,33.906645492335805,150.0
2,121.40273684210524,24.440901353912665,150.0
3,121.06905263157894,27.479751954268874,150.0
4,129.7063157894737,20.06969800070084,159.68421052631578
5,135.14115789473684,15.032910146347044,159.68421052631578
6,137.6242105263158,16.30342135634228,159.68421052631578
7,138.84242105263158,16.64175373009997,159.68421052631578
8,138.1124210526316,19.096865945247348,159.68421052631578
9,139.81073684210526,16.611927429400467,159.68421052631578
10,135.1322105263158,18.775688785016662,159.68421052631578
11,140.85852631578948,14.505636716601465,159.68421052631578
12,143.13326315789473,13.19434137252965,159.68421052631578
13,140.23178947368422,18.115830268769624,159.68421052631578
14,141.7565263157895,17.09736124559363,159.68421052631578
15,140.17473684210526,21.056071824175085,159.68421052631578
16,144.27115789473683,15.514592906799454,159.68421052631578
17,145.64915789473685,11.89292299211589,159.68421052631578
18,143.0256842105263,15.039650517540315,159.68421052631578
19,148.67157894736843,7.983775514638674,159.68421052631578
20,145.9721052631579,12.825135908844489,159.68421052631578
21,144.9721052631579,14.332770897724144,159.68421052631578
22,142.6274736842105,15.878606499490154,159.68421052631578
23,144.6273684210526,14.625306644984706,159.68421052631578
24,142.70484210526317,16.161435025831796,159.68421052631578
