gen,avg_fitness,std_fitness,best_of_gen
0,1340.649529411765,401.74205857638344,1735
1,1353.8877647058825,374.7246182809442,1735
2,1433.842,352.5898240970111,1735
3,1425.7972941176472,336.300876418536,1735
4,1477.9342352941176,354.7040775111433,1735
5,1501.7029411764704,285.37943550290805,1735
6,1589.9663529411764,199.8043685666689,1735
7,1612.7248235294119,185.7608859581545,1735
8,1627.721294117647,171.8697084969009,1735
9,1650.4928235294117,158.05608949797224,1735
10,1679.731529411765,133.68020782848052,1735
11,1669.1401176470588,165.5046633269345,1735
12,1672.7167058823532,172.74351556384514,1735
13,1691.0796470588236,141.44355343597374,1735
14,1722.5249411764705,41.64921303102624,1735
15,1716.2192941176472,90.61089986175935,1735
16,1728.668705882353,25.794503999789494,1735
17,1721.9437647058824,40.11523092879546,1735
18,1708.2920000000001,113.20341674303643,1735
19,1699.7943529411766,116.3327042947337,1735
20,1715.2209411764704,90.89687956364787,1735
21,1727.2656470588233,33.010072162388404,1735
22,1718.7920000000001,88.05186859060731,1735
23,1705.3442352941174,122.81847827815061,1735
24,1709.395294117647,118.70054324843696,1735
25,1723.14,83.02000000000001,1735
26,1702.095294117647,124.7134325627825,1735
27,1722.036705882353,75.15213836692278,1735
28,1715.4056470588237,88.3092657222411,1735
29,1719.2736470588236,86.79341032853097,1735
30,1686.555294117647,159.7648597244343,1735
31,1706.9489411764705,120.42192970939412,1735
32,1709.875294117647,116.33300943894261,1735
33,1719.2720000000002,84.78007337987847,1735
34,1697.6115294117649,126.73126591531496,1735
35,1675.8284705882352,162.8913969760305,1735
36,1702.2378823529411,121.86974302904474,1735
37,1682.816823529412,157.3658563584194,1735
38,1687.9315294117646,146.58437652724913,1735
39,1728.9656470588234,30.07657786614708,1735
40,1708.336705882353,119.3282013704119,1735
41,1720.632,75.55204432904233,1735
42,1695.8042352941175,137.03443003848454,1735
43,1699.9745882352943,120.93919408675146,1735
44,1695.0736470588236,144.33662249790868,1735
45,1710.755294117647,112.41500863974548,1735
46,1684.3442352941174,156.2780742424013,1735
47,1708.7289411764705,105.73989621885254,1735
48,1724.5,73.5,1735
49,1720.9289411764705,77.15003797562343,1735
