gen,avg_fitness,std_fitness,best_of_gen
0,1231.8248235294118,433.1812124277799,1725.2941176470588
1,1415.6769411764703,361.189771615285,1735.0
2,1563.694705882353,195.96040647420674,1735.0
3,1581.1936470588234,188.52350643532836,1735.0
4,1587.438,208.86775855788883,1735.0
5,1643.2620000000002,151.32578798616322,1735.0
6,1694.4303529411766,91.91188167793027,1735.0
7,1711.4623529411765,80.18342668024889,1735.0
8,1701.7204705882352,118.96492794934598,1735.0
9,1695.431294117647,137.35617762877988,1735.0
10,1720.6767058823532,84.44651645343997,1735.0
11,1732.190588235294,13.763250601802897,1735.0
12,1719.573411764706,76.68964836548767,1735.0
13,1663.96,188.16566743165447,1735.0
14,1717.824235294118,78.49998230348245,1735.0
15,1680.9578823529412,155.67571024523983,1735.0
16,1725.8625882352942,38.859183517058824,1735.0
17,1717.062588235294,81.09134706320984,1735.0
18,1684.5049411764705,135.44800596109698,1735.0
19,1703.5456470588233,119.27308481227723,1735.0
20,1662.2567058823531,220.73287941857512,1735.0
21,1705.2025882352941,114.2044288172185,1735.0
22,1675.300705882353,162.20568602682374,1735.0
23,1697.0312941176467,123.67552872238407,1735.0
24,1699.634588235294,115.28376691616484,1735.0
25,1689.2223529411765,143.02525303191842,1735.0
26,1707.6642352941176,111.95766590455452,1735.0
27,1710.98,110.02863081943718,1735.0
28,1721.455294117647,74.5800299903158,1735.0
29,1719.2289411764705,78.16564390873921,1735.0
30,1708.4258823529412,110.16022904691066,1735.0
31,1727.2656470588233,33.010072162388404,1735.0
32,1704.4703529411763,121.51347990759129,1735.0
33,1726.2070588235295,35.73374077476056,1735.0
34,1712.0868235294117,84.31385793700494,1735.0
35,1735.0,0.0,1735.0
36,1725.8625882352942,38.85918351705882,1735.0
37,1721.9962352941177,46.603270208553894,1735.0
38,1701.6609411764707,121.58705591937766,1735.0
39,1701.6592941176473,120.15789160374545,1735.0
40,1714.5992941176473,82.36965099079892,1735.0
41,1712.8976470588234,81.08959181267359,1735.0
42,1731.132,19.674587728782992,1735.0
43,1714.208705882353,90.06477563794184,1735.0
44,1692.0856470588233,141.59061900855195,1735.0
45,1698.7192941176472,125.73062361075829,1735.0
46,1729.493411764706,24.357324914907654,1735.0
47,1731.132,19.674587728782992,1735.0
48,1689.0956470588235,151.18570182303347,1735.0
49,1730.0242352941175,26.67442131411488,1735.0
