gen,avg_fitness,std_fitness,best_of_gen
43,1699.1529411764707,116.15276238807506,1735.0
44,1722.2915294117652,45.49336510672257,1735.0
45,1718.8201176470586,79.4753871681195,1735.0
46,1688.5657647058822,137.15254829089076,1735.0
47,1718.4656470588236,78.61379729013031,1735.0
48,1699.9289411764707,126.27408241223496,1735.0
49,1694.2656470588233,139.4309378940727,1735.0
0,1368.925529411765,415.7297200543695,1726.3529411764707
1,1451.8356470588233,334.78017997955294,1726.3529411764707
2,1368.2669411764707,367.4195155365044,1726.3529411764707
3,1509.9468235294119,216.6788224242089,1726.3529411764707
4,1495.6731764705878,246.69756520570309,1726.3529411764707
5,1543.5584705882354,239.63780241850898,1726.3529411764707
6,1551.0191764705885,193.86100482772858,1726.3529411764707
7,1538.4092941176468,245.48574640639703,1726.3529411764707
8,1603.6995294117648,186.73576777696496,1726.3529411764707
9,1627.926235294118,163.31118780166383,1726.3529411764707
10,1645.8632941176475,135.15631481104032,1726.3529411764707
11,1630.6215294117644,147.86771224082574,1726.3529411764707
12,1695.4717647058826,49.71997779954794,1726.3529411764707
13,1699.4358823529417,66.48567754030246,1726.3529411764707
14,1661.5449411764707,123.93157531566138,1726.3529411764707
15,1653.6990588235294,139.79312829124785,1726.3529411764707
16,1651.7931764705884,140.76974884091243,1726.3529411764707
17,1655.3963529411765,136.4150343056909,1726.3529411764707
18,1611.4801176470594,163.51654088108714,1726.3529411764707
19,1651.8784705882356,134.01767612388693,1726.3529411764707
20,1628.1971764705884,145.2987364983393,1726.3529411764707
21,1676.8037647058825,118.69064371237577,1726.3529411764707
22,1676.793764705883,115.17389211444113,1726.3529411764707
23,1664.9060000000006,119.23542664312548,1726.3529411764707
24,1683.4523529411765,94.8990191573349,1726.3529411764707
25,1664.4058823529415,189.9308918207359,1726.3529411764707
26,1681.9623529411765,102.73848718366901,1726.3529411764707
27,1669.790823529412,124.51148321389704,1726.3529411764707
28,1659.6588235294118,126.18934008137535,1726.3529411764707
29,1702.6400000000006,67.7364112088927,1726.3529411764707
30,1676.4522352941174,120.49536217375372,1726.3529411764707
31,1594.842,179.4227002183588,1726.3529411764707
32,1628.0288235294115,145.711062370816,1726.3529411764707
33,1680.2405882352946,93.60802535797173,1726.3529411764707
34,1659.433647058824,120.87368860341424,1726.3529411764707
35,1665.0664705882355,145.64306071795562,1726.3529411764707
36,1657.4008235294116,162.0305803210721,1726.3529411764707
37,1658.1752941176474,197.77997109437038,1726.3529411764707
38,1671.4474117647062,125.77652116077928,1726.3529411764707
39,1689.380235294118,112.56963903069835,1726.3529411764707
40,1686.024470588235,109.39086881017526,1726.3529411764707
41,1651.4884705882353,140.03531085074843,1726.3529411764707
42,1645.2831764705884,164.44911211300084,1726.3529411764707
43,1661.030705882353,135.1362450786812,1726.3529411764707
44,1672.2064705882356,115.19332591471658,1726.3529411764707
45,1672.9082352941175,142.44193762049002,1726.3529411764707
46,1634.7555294117649,144.7005105945083,1726.3529411764707
47,1656.2972941176474,123.80295669370665,1726.3529411764707
48,1640.8311764705884,138.0373537542932,1726.3529411764707
49,1665.4794117647054,121.89464809237528,1726.3529411764707
0,1256.9407058823529,460.24799058308196,1725.2941176470588
1,1410.627882352941,318.62359391675477,1726.3529411764707
2,1432.7858823529416,388.1692435863974,1726.3529411764707
3,1494.4536470588234,271.4224817885633,1726.3529411764707
4,1554.6676470588236,160.70801061483695,1726.3529411764707
5,1542.2324705882354,172.28004379785148,1726.3529411764707
6,1594.0772941176474,124.74391097751186,1726.3529411764707
7,1599.9841176470586,137.17115815689465,1726.3529411764707
8,1652.307411764706,99.88938346219156,1726.3529411764707
9,1648.2191764705883,122.08986900892276,1726.3529411764707
10,1658.2689411764707,128.19047651275608,1726.3529411764707
11,1639.8340000000005,177.5264298205494,1726.3529411764707
12,1675.0955294117648,177.77060593066287,1726.3529411764707
13,1626.4788235294116,209.1632965314827,1726.3529411764707
14,1686.8870588235293,97.04334817804636,1726.3529411764707
15,1625.8377647058826,151.88962494592755,1726.3529411764707
16,1667.5355294117649,125.30517990911372,1726.3529411764707
17,1698.367882352941,91.60850764506,1726.3529411764707
18,1683.340235294118,139.78513967462587,1726.3529411764707
19,1670.0423529411764,124.21997763204827,1726.3529411764707
20,1697.3843529411765,84.4101331394687,1726.3529411764707
21,1670.8776470588239,131.59044789220295,1726.3529411764707
22,1690.3409411764706,108.31039359405109,1726.3529411764707
23,1686.584117647059,106.61183919434737,1726.3529411764707
24,1681.244117647059,113.06399529855636,1726.3529411764707
25,1693.1791764705881,93.84379813676323,1726.3529411764707
26,1710.0658823529416,45.78978995002946,1726.3529411764707
27,1708.0161176470588,68.04605601744608,1726.3529411764707
28,1690.3850588235293,100.80908112008964,1726.3529411764707
29,1699.2317647058826,91.22106397918637,1726.3529411764707
30,1687.8643529411765,107.91991594058456,1726.3529411764707
31,1683.3895294117651,114.75367878575855,1726.3529411764707
32,1673.288117647059,127.45740707924088,1726.3529411764707
33,1664.3247058823529,123.99366639701557,1726.3529411764707
34,1681.638235294118,110.3711914624658,1726.3529411764707
35,1652.1623529411766,135.88885846408186,1726.3529411764707
36,1704.8958823529415,71.20619486531513,1726.3529411764707
37,1693.840941176471,104.13935265913156,1726.3529411764707
38,1703.2304705882354,89.25786798649635,1726.3529411764707
39,1685.8855294117648,109.31634210946585,1726.3529411764707
40,1674.041058823529,123.7324818790865,1726.3529411764707
41,1668.2464705882355,119.99139961827656,1726.3529411764707
42,1686.19,109.41503508869431,1726.3529411764707
43,1682.6391764705884,117.36419338424118,1726.3529411764707
44,1674.0423529411764,116.51036013753095,1726.3529411764707
45,1705.8325882352945,68.87993737875375,1726.3529411764707
46,1702.1944705882354,72.7631642654707,1726.3529411764707
47,1698.135411764706,91.50363304368723,1726.3529411764707
48,1680.2975294117648,115.65248816822631,1726.3529411764707
49,1690.2201176470587,108.06745003889944,1726.3529411764707
0,1340.649529411765,401.7420585763834,1735.0
1,1353.8877647058825,374.72461828094424,1735.0
2,1433.842,352.5898240970111,1735.0
3,1425.7972941176474,336.300876418536,1735.0
4,1477.9342352941173,354.70407751114334,1735.0
5,1501.7029411764706,285.37943550290805,1735.0
6,1589.9663529411764,199.8043685666689,1735.0
7,1612.7248235294119,185.7608859581545,1735.0
8,1627.7212941176472,171.8697084969009,1735.0
9,1650.4928235294117,158.05608949797227,1735.0
10,1679.7315294117652,133.68020782848052,1735.0
11,1669.1401176470588,165.50466332693452,1735.0
12,1672.7167058823532,172.74351556384514,1735.0
13,1691.0796470588236,141.44355343597377,1735.0
14,1722.5249411764707,41.64921303102624,1735.0
15,1716.2192941176475,90.61089986175936,1735.0
16,1728.668705882353,25.794503999789487,1735.0
17,1721.9437647058826,40.11523092879546,1735.0
18,1708.292,113.20341674303644,1735.0
19,1699.7943529411764,116.3327042947337,1735.0
20,1715.2209411764707,90.89687956364789,1735.0
21,1727.2656470588233,33.010072162388404,1735.0
22,1718.792,88.05186859060731,1735.0
23,1705.3442352941174,122.8184782781506,1735.0
24,1709.3952941176472,118.70054324843694,1735.0
25,1723.14,83.02000000000002,1735.0
26,1702.0952941176472,124.7134325627825,1735.0
27,1722.0367058823529,75.15213836692278,1735.0
28,1715.4056470588237,88.3092657222411,1735.0
29,1719.2736470588236,86.79341032853095,1735.0
30,1686.555294117647,159.76485972443433,1735.0
31,1706.9489411764707,120.42192970939413,1735.0
32,1709.8752941176472,116.33300943894258,1735.0
33,1719.2720000000004,84.78007337987847,1735.0
34,1697.6115294117649,126.73126591531496,1735.0
35,1675.8284705882352,162.8913969760305,1735.0
36,1702.2378823529414,121.86974302904474,1735.0
37,1682.816823529412,157.3658563584194,1735.0
38,1687.9315294117646,146.58437652724913,1735.0
39,1728.9656470588236,30.07657786614708,1735.0
40,1708.3367058823528,119.32820137041192,1735.0
41,1720.632,75.55204432904233,1735.0
42,1695.8042352941175,137.03443003848454,1735.0
43,1699.9745882352945,120.93919408675146,1735.0
44,1695.0736470588236,144.33662249790868,1735.0
45,1710.755294117647,112.41500863974548,1735.0
46,1684.3442352941174,156.27807424240132,1735.0
47,1708.7289411764707,105.73989621885254,1735.0
48,1724.5,73.5,1735.0
49,1720.9289411764707,77.15003797562343,1735.0
0,1392.030705882353,355.9973471253163,1725.2941176470588
1,1434.6076470588239,297.4107661009156,1726.3529411764707
2,1403.6236470588235,298.1685440639075,1726.3529411764707
3,1479.831529411765,265.7052100911158,1726.3529411764707
4,1423.3182352941174,336.54464239828513,1726.3529411764707
5,1584.4779999999996,209.34732683349975,1726.3529411764707
6,1595.071294117647,171.03323634038432,1726.3529411764707
7,1537.0428235294119,248.29134038899969,1726.3529411764707
8,1587.5767058823528,175.00815346684692,1726.3529411764707
9,1557.2750588235294,248.98105827694184,1726.3529411764707
10,1650.6063529411765,123.02236577165701,1726.3529411764707
11,1611.7931764705884,174.3462552395927,1726.3529411764707
12,1628.1123529411764,220.29678226378738,1726.3529411764707
13,1616.5583529411765,185.24379867963063,1726.3529411764707
14,1649.2436470588236,158.85754517257297,1726.3529411764707
15,1648.9582352941175,162.7642110804784,1726.3529411764707
16,1657.0697647058826,145.81569239795425,1726.3529411764707
17,1658.2269411764707,162.4677473623505,1726.3529411764707
18,1636.7324705882354,177.92684007289418,1726.3529411764707
19,1664.0479999999998,130.96540545014062,1726.3529411764707
20,1673.1409411764707,130.5928686881247,1726.3529411764707
21,1631.5638823529416,181.30573476544362,1726.3529411764707
22,1626.1682352941175,190.6990552502985,1726.3529411764707
23,1634.0510588235293,223.83240939466003,1726.3529411764707
24,1685.8405882352938,103.11876723159234,1726.3529411764707
25,1683.2676470588235,106.37830980786384,1726.3529411764707
26,1659.292,158.068441896361,1726.3529411764707
27,1677.792705882353,122.39626183630665,1726.3529411764707
28,1682.2601176470591,119.50805161906652,1726.3529411764707
29,1680.4070588235293,112.52965418626451,1726.3529411764707
30,1704.797411764706,35.318221732989656,1726.3529411764707
31,1673.5648235294116,179.2930611150359,1726.3529411764707
32,1686.5947058823529,111.20174128139291,1726.3529411764707
33,1696.3347058823529,82.55128583750594,1726.3529411764707
34,1653.0847058823529,156.69368965108518,1726.3529411764707
35,1674.4274117647062,114.21530241018722,1726.3529411764707
36,1620.4503529411768,194.2731717197422,1726.3529411764707
37,1653.0847058823529,156.69368965108518,1726.3529411764707
38,1617.9936470588236,193.76025711825653,1726.3529411764707
39,1548.8205882352938,231.10126698126518,1726.3529411764707
40,1609.0554117647062,198.97450533804331,1726.3529411764707
41,1634.6280000000004,178.9960117147073,1726.3529411764707
42,1608.974117647059,194.78260497282608,1726.3529411764707
43,1628.7391764705883,183.69099446410289,1726.3529411764707
44,1641.2748235294116,160.19424532964211,1726.3529411764707
45,1661.432117647059,129.8806717666665,1726.3529411764707
46,1677.6664705882354,118.6189109966061,1726.3529411764707
47,1626.054,169.08078951279444,1726.3529411764707
48,1615.6232941176474,184.27647710003956,1726.3529411764707
49,1674.3310588235292,122.64596256268422,1726.3529411764707
0,1235.4091764705886,566.345173928458,1721.0
1,1385.5004705882352,407.76569364606615,1735.0
2,1514.148470588235,270.1855464429166,1735.0
3,1551.132,210.76563871068046,1735.0
4,1611.0448235294116,160.68301340552333,1735.0
5,1661.9250588235293,126.20331671517208,1735.0
6,1678.7816470588236,112.3151522569032,1735.0
7,1665.1601176470588,150.75780405716455,1735.0
8,1648.230588235294,225.80509121055923,1735.0
9,1726.6077647058826,29.77510170558371,1735.0
10,1702.032705882353,112.91637887794037,1735.0
11,1700.78,175.6714308019377,1735.0
12,1693.1889411764707,189.7200820792001,1735.0
13,1710.8,118.57959352266307,1735.0
14,1715.9978823529414,89.14676459097133,1735.0
15,1695.9967058823531,145.0609318302969,1735.0
16,1703.365411764706,114.6052592357106,1735.0
17,1715.2209411764707,90.89687956364789,1735.0
18,1704.8548235294115,112.11757749791066,1735.0
19,1672.0421176470586,163.0849361671719,1735.0
20,1718.1195294117651,77.86201018704041,1735.0
21,1705.3202352941175,97.26774210497894,1735.0
22,1693.7616470588237,119.8270891685268,1735.0
23,1689.617882352941,190.57796472312043,1735.0
24,1722.0367058823529,75.15213836692278,1735.0
25,1697.1344705882354,131.82824015527171,1735.0
26,1721.5282352941178,46.30964064435175,1735.0
27,1694.657882352941,128.038005232389,1735.0
28,1667.1882352941175,200.86915101222908,1735.0
29,1717.2555294117649,52.60128718358746,1735.0
30,1711.3562352941174,95.85011191001621,1735.0
31,1680.2256470588236,161.00402274309857,1735.0
32,1712.1162352941174,91.85269867599035,1735.0
33,1733.315294117647,9.987076493439568,1735.0
34,1707.9759999999994,99.7430955773355,1735.0
35,1687.8167058823528,152.21066865272402,1735.0
36,1694.404,131.202311094718,1735.0
37,1715.7042352941173,90.4993236399815,1735.0
38,1717.8651764705883,46.33406759445742,1735.0
39,1689.776,174.52108446931567,1735.0
40,1704.9938823529412,88.76495995722418,1735.0
41,1700.3,137.6777759843614,1735.0
42,1719.2720000000004,84.78007337987847,1735.0
43,1688.5576470588235,146.446961836502,1735.0
44,1702.8809411764707,123.43257245412819,1735.0
45,1708.3367058823528,119.32820137041192,1735.0
46,1710.1767058823532,110.60142388165949,1735.0
47,1716.6016470588238,50.934798134036186,1735.0
48,1703.2938823529412,89.34639580998942,1735.0
49,1699.1218823529416,108.7065243617405,1735.0
0,1288.3751764705885,391.77772072762497,1735.0
1,1420.5822352941175,330.2322491560828,1735.0
2,1523.5344705882349,242.4049250245102,1735.0
3,1590.4056470588237,179.23067366758303,1735.0
4,1632.465529411765,119.73653650581474,1735.0
5,1645.2597647058826,129.9866903772796,1735.0
6,1681.2823529411771,65.87572352149894,1735.0
7,1674.2477647058822,108.07594286653877,1735.0
8,1686.524,89.90859371991112,1735.0
9,1692.4388235294116,101.14599692239729,1735.0
10,1686.3258823529413,135.79435409272438,1735.0
11,1703.0134117647058,97.63877308602328,1735.0
12,1690.1830588235293,143.29095184680236,1735.0
13,1726.6527058823526,31.29157479629035,1735.0
14,1683.6894117647062,139.73041734280994,1735.0
15,1673.1425882352942,169.68521128694394,1735.0
16,1720.227294117647,77.78147305008326,1735.0
17,1726.4545882352945,37.92567356852474,1735.0
18,1695.8741176470587,124.3472919914444,1735.0
19,1711.834588235294,91.01347061513347,1735.0
20,1715.2209411764707,90.89687956364789,1735.0
21,1698.3929411764707,119.25638642195291,1735.0
22,1726.157882352941,37.49045472722328,1735.0
23,1720.6767058823532,84.44651645343997,1735.0
24,1723.14,83.02,1735.0
25,1689.617882352941,147.25732796029854,1735.0
26,1714.8748235294115,90.23502712622515,1735.0
27,1724.5,73.5,1735.0
28,1720.4204705882353,49.47464748317842,1735.0
29,1717.8689411764706,87.09535583294796,1735.0
30,1719.0889411764706,89.43288692181164,1735.0
31,1714.0,102.87856919689348,1735.0
32,1699.1976470588236,122.1330726288247,1735.0
33,1707.713411764706,157.67277473768567,1735.0
34,1713.817882352941,92.99900608138006,1735.0
35,1695.1482352941175,127.17680306861912,1735.0
36,1707.4882352941174,96.90936586158995,1735.0
37,1691.4578823529414,140.52423716550857,1735.0
38,1696.4767058823531,143.17502123564358,1735.0
39,1683.1035294117648,150.24256231900443,1735.0
40,1665.8609411764705,185.27915270571992,1735.0
41,1731.4289411764707,24.997411764705877,1735.0
42,1708.8167058823528,116.97771584644023,1735.0
43,1722.66,86.38,1735.0
44,1652.0868235294117,196.51889053147843,1735.0
45,1717.0364705882353,92.61936232136671,1735.0
46,1705.8242352941174,120.54798936804464,1735.0
47,1706.1011764705881,124.82392692734837,1735.0
48,1735.0,0.0,1735.0
49,1686.8592941176473,147.78339477093076,1735.0
0,1305.334705882353,470.72918945377313,1726.3529411764707
1,1260.4790588235296,455.1685144989983,1735.0
2,1485.417529411765,266.5827750712563,1735.0
3,1501.4804705882352,259.13214583577485,1735.0
4,1614.2179999999998,128.05434594247214,1735.0
5,1646.8258823529413,121.56813483075398,1735.0
6,1684.2501176470587,74.65741381142519,1735.0
7,1654.4592941176475,164.40650388232726,1735.0
8,1677.6123529411764,180.55677236649097,1735.0
9,1670.0684705882354,166.06489731869019,1735.0
10,1685.4402352941174,150.4987741819051,1735.0
11,1714.106117647059,86.18336539340332,1735.0
12,1694.1715294117646,138.9976663385292,1735.0
13,1700.6188235294117,107.86560021314749,1735.0
14,1694.4588235294116,124.891569502797,1735.0
15,1707.4503529411766,121.573944486786,1735.0
16,1690.9703529411765,142.95410217501404,1735.0
17,1696.3336470588235,137.28666141878304,1735.0
18,1717.153411764706,85.8920315242533,1735.0
19,1725.0992941176473,39.88012321790684,1735.0
20,1714.3470588235293,89.22248631960392,1735.0
21,1702.554588235294,116.84268168366873,1735.0
22,1700.02,130.61048809341466,1735.0
23,1692.1134117647061,145.3577735813939,1735.0
24,1710.32,120.90681370377766,1735.0
25,1695.3734117647061,138.5488191787787,1735.0
26,1682.6623529411766,150.52061502466978,1735.0
27,1704.394588235294,108.01363700165483,1735.0
28,1728.6703529411764,31.792463209063463,1735.0
29,1708.2651764705881,95.33280563130579,1735.0
30,1685.1762352941178,148.73807569412182,1735.0
31,1730.852,19.71712256637814,1735.0
32,1703.3162352941174,115.1553423303108,1735.0
33,1704.9056470588237,113.08976523380302,1735.0
34,1706.9336470588235,120.85724672467312,1735.0
35,1681.9256470588236,160.92596748639582,1735.0
36,1722.66,86.38,1735.0
37,1711.0,110.0179985275137,1735.0
38,1698.291529411765,116.46286824777359,1735.0
39,1709.5952941176472,110.1509003586761,1735.0
40,1718.7696470588235,49.75790386499477,1735.0
41,1701.1945882352945,122.8112012115798,1735.0
42,1730.0734117647062,24.13525469853845,1735.0
43,1711.5367058823529,103.81649543618065,1735.0
44,1694.4503529411766,137.78610696363322,1735.0
45,1727.267294117647,37.88236748556534,1735.0
46,1717.8689411764706,87.09535583294796,1735.0
47,1719.2736470588236,86.79341032853095,1735.0
48,1733.5952941176472,9.83294117647059,1735.0
49,1707.990588235294,118.80476226867451,1735.0
0,1231.8248235294118,433.1812124277798,1725.2941176470588
1,1415.6769411764706,361.18977161528505,1735.0
2,1563.694705882353,195.96040647420674,1735.0
3,1581.1936470588234,188.52350643532841,1735.0
4,1587.4379999999999,208.86775855788883,1735.0
5,1643.2620000000004,151.32578798616322,1735.0
6,1694.4303529411764,91.91188167793028,1735.0
7,1711.4623529411765,80.18342668024889,1735.0
8,1701.7204705882352,118.96492794934599,1735.0
9,1695.431294117647,137.35617762877988,1735.0
10,1720.6767058823532,84.44651645343997,1735.0
11,1732.190588235294,13.763250601802895,1735.0
12,1719.5734117647062,76.68964836548767,1735.0
13,1663.96,188.16566743165447,1735.0
14,1717.8242352941181,78.49998230348245,1735.0
15,1680.9578823529414,155.67571024523986,1735.0
16,1725.8625882352942,38.85918351705881,1735.0
17,1717.0625882352938,81.09134706320985,1735.0
18,1684.5049411764705,135.44800596109698,1735.0
19,1703.5456470588233,119.27308481227725,1735.0
20,1662.2567058823531,220.73287941857512,1735.0
21,1705.202588235294,114.2044288172185,1735.0
22,1675.300705882353,162.20568602682374,1735.0
23,1697.031294117647,123.67552872238407,1735.0
24,1699.634588235294,115.28376691616484,1735.0
25,1689.2223529411765,143.02525303191842,1735.0
26,1707.6642352941174,111.95766590455452,1735.0
27,1710.98,110.02863081943718,1735.0
28,1721.455294117647,74.5800299903158,1735.0
29,1719.2289411764707,78.1656439087392,1735.0
30,1708.4258823529412,110.16022904691064,1735.0
31,1727.2656470588233,33.010072162388404,1735.0
32,1704.4703529411765,121.51347990759129,1735.0
33,1726.2070588235295,35.73374077476056,1735.0
34,1712.0868235294117,84.31385793700494,1735.0
35,1735.0,0.0,1735.0
36,1725.8625882352942,38.859183517058824,1735.0
37,1721.9962352941175,46.60327020855389,1735.0
38,1701.6609411764707,121.58705591937765,1735.0
39,1701.6592941176475,120.15789160374544,1735.0
40,1714.5992941176473,82.36965099079892,1735.0
41,1712.8976470588236,81.0895918126736,1735.0
42,1731.132,19.674587728782992,1735.0
43,1714.208705882353,90.06477563794184,1735.0
44,1692.0856470588233,141.59061900855195,1735.0
45,1698.7192941176475,125.73062361075829,1735.0
46,1729.493411764706,24.357324914907647,1735.0
47,1731.132,19.674587728782992,1735.0
48,1689.0956470588235,151.18570182303347,1735.0
49,1730.0242352941175,26.67442131411488,1735.0
0,1279.4587058823531,489.64836146968935,1735.0
1,1308.6572941176469,422.4677840338241,1735.0
2,1499.993176470588,303.5140207802382,1735.0
3,1429.7001176470587,368.2750970247208,1735.0
4,1523.7423529411765,234.3628171466192,1735.0
5,1574.362470588235,187.18657474443413,1735.0
6,1665.014,94.91985212733653,1735.0
7,1685.677294117647,94.4082042649885,1735.0
8,1684.321882352941,121.42501751677081,1735.0
9,1691.7725882352938,120.23963638763115,1735.0
10,1707.6089411764706,105.5296360299276,1735.0
11,1716.5009411764706,78.85301963144177,1735.0
12,1692.328705882353,143.4163950883042,1735.0
13,1690.104,141.2156810912872,1735.0
14,1696.4336470588235,139.35325857009516,1735.0
15,1735.0,0.0,1735.0
16,1710.7312941176472,83.74979967700051,1735.0
17,1714.3454117647061,87.265116754242,1735.0
18,1696.7028235294117,146.06055828606628,1735.0
19,1711.2990588235293,97.54940406998035,1735.0
20,1730.0242352941175,26.67442131411488,1735.0
21,1701.9623529411765,116.13642775590746,1735.0
22,1710.32,120.90681370377766,1735.0
23,1728.3225882352938,23.553828988379816,1735.0
24,1715.407294117647,90.24397144841316,1735.0
25,1719.2720000000004,84.78007337987846,1735.0
26,1706.8889411764706,114.81351207894959,1735.0
27,1718.7936470588236,89.9920461909452,1735.0
28,1735.0,0.0,1735.0
29,1720.1967058823532,87.73843729385752,1735.0
30,1707.7089411764707,118.14728589496256,1735.0
31,1731.1336470588235,27.064470588235285,1735.0
32,1723.6945882352938,40.734454709380714,1735.0
33,1664.2715294117647,176.3376730641378,1735.0
34,1694.5889411764706,141.00499771574272,1735.0
35,1682.9289411764707,163.26594222020677,1735.0
36,1711.0221176470586,92.03026815581086,1735.0
37,1730.0734117647062,24.13525469853845,1735.0
38,1710.7743529411764,89.95862214339277,1735.0
39,1699.6870588235295,125.80673599120695,1735.0
40,1695.3303529411767,176.2751379265304,1735.0
41,1716.8103529411765,88.05079152775606,1735.0
42,1690.3992941176473,140.9201378073416,1735.0
43,1710.755294117647,112.41500863974548,1735.0
44,1696.9136470588235,137.3874956934849,1735.0
45,1695.8042352941181,137.03443003848454,1735.0
46,1719.5242352941175,77.519569746093,1735.0
47,1718.4656470588236,78.61379729013031,1735.0
48,1731.4289411764707,24.997411764705877,1735.0
49,1704.7656470588233,121.13487463891424,1735.0
0,1253.6015294117647,469.0151336397665,1721.0
1,1419.0212941176474,342.71601474468264,1721.0
2,1396.8983529411762,362.43829534260203,1721.0
3,1493.122823529412,262.1982688311432,1721.0
4,1540.8838823529409,245.8833055366011,1721.0
5,1553.8668235294117,209.96224560854438,1721.0
6,1615.5156470588236,141.12367748491062,1721.0
7,1627.4609411764707,121.10541500246971,1721.0
8,1622.8535294117648,157.13968545527482,1721.0
9,1662.4502352941174,96.44952275177404,1721.0
10,1680.3011764705884,85.91580079529945,1721.0
11,1698.1809411764707,28.412653172321953,1721.0
12,1707.7330588235293,29.870768687683274,1721.0
13,1675.6868235294119,137.90590315123742,1735.0
14,1701.1935294117648,90.95216851802648,1735.0
15,1688.9017647058827,161.19739979721788,1735.0
16,1690.3903529411764,115.01826026087969,1735.0
17,1706.5702352941175,79.83581652721712,1735.0
18,1710.9690588235294,85.07448856491183,1735.0
19,1715.0934117647062,76.06398317097201,1735.0
