gen,avg_fitness,std_fitness,best_of_gen
0,1305.334705882353,470.72918945377313,1726.3529411764705
1,1260.4790588235294,455.1685144989983,1735.0
2,1485.4175294117647,266.5827750712563,1735.0
3,1501.4804705882352,259.13214583577485,1735.0
4,1614.218,128.05434594247217,1735.0
5,1646.8258823529413,121.56813483075398,1735.0
6,1684.2501176470587,74.65741381142519,1735.0
7,1654.4592941176472,164.40650388232726,1735.0
8,1677.6123529411766,180.55677236649097,1735.0
9,1670.0684705882356,166.0648973186902,1735.0
10,1685.4402352941177,150.49877418190508,1735.0
11,1714.106117647059,86.18336539340332,1735.0
12,1694.1715294117646,138.9976663385292,1735.0
13,1700.6188235294117,107.86560021314747,1735.0
14,1694.4588235294118,124.891569502797,1735.0
15,1707.4503529411763,121.573944486786,1735.0
16,1690.9703529411763,142.95410217501404,1735.0
17,1696.3336470588235,137.28666141878304,1735.0
18,1717.1534117647059,85.8920315242533,1735.0
19,1725.0992941176473,39.880123217906835,1735.0
20,1714.3470588235296,89.22248631960392,1735.0
21,1702.554588235294,116.84268168366874,1735.0
22,1700.02,130.61048809341463,1735.0
23,1692.113411764706,145.35777358139393,1735.0
24,1710.32,120.90681370377766,1735.0
25,1695.373411764706,138.54881917877867,1735.0
26,1682.6623529411766,150.52061502466978,1735.0
27,1704.3945882352941,108.01363700165483,1735.0
28,1728.6703529411764,31.79246320906346,1735.0
29,1708.2651764705881,95.3328056313058,1735.0
30,1685.1762352941178,148.73807569412182,1735.0
31,1730.852,19.71712256637814,1735.0
32,1703.3162352941176,115.1553423303108,1735.0
33,1704.9056470588237,113.08976523380302,1735.0
34,1706.9336470588235,120.85724672467312,1735.0
35,1681.9256470588234,160.92596748639582,1735.0
36,1722.66,86.38,1735.0
37,1711.0,110.01799852751367,1735.0
38,1698.2915294117647,116.46286824777359,1735.0
39,1709.595294117647,110.1509003586761,1735.0
40,1718.7696470588237,49.757903864994766,1735.0
41,1701.1945882352943,122.8112012115798,1735.0
42,1730.073411764706,24.135254698538454,1735.0
43,1711.536705882353,103.81649543618066,1735.0
44,1694.4503529411763,137.78610696363322,1735.0
45,1727.267294117647,37.88236748556534,1735.0
46,1717.8689411764706,87.09535583294796,1735.0
47,1719.2736470588236,86.79341032853097,1735.0
48,1733.595294117647,9.83294117647059,1735.0
49,1707.990588235294,118.8047622686745,1735.0
