gen,avg_fitness,std_fitness,best_of_gen
0,66.48878787878787,182.78915397508536,309
1,129.8421818181818,135.50751725913105,309
2,147.30139393939393,115.1305681868328,309
3,175.496,86.83357443416558,309
4,205.8000606060606,62.72850302113647,309
5,209.41921212121207,79.32308655753238,309
6,217.41860606060604,55.388154112424026,309
7,213.7729696969697,64.67804927466602,309
8,217.4566060606061,73.22554907573944,309
9,201.54236363636366,95.53945087960517,309
10,215.93593939393938,83.38087313624361,309
11,219.99757575757576,72.5836902301037,309
12,228.93406060606063,60.5194868648121,309
13,238.7536363636364,47.41874871365135,309
14,241.81387878787882,51.01770729381112,309
15,251.25060606060603,52.37898045651434,309
16,254.57357575757578,68.14770284832888,309
17,254.60993939393938,68.35619653005203,309
18,250.40218181818182,63.693293960315415,309
19,255.89921212121214,54.353595320498,309
20,234.587696969697,83.11555165584848,309
21,235.80569696969695,74.99539984579867,309
22,235.108,70.72792424918686,309
23,254.6270303030303,69.35457111907701,309
24,255.35369696969698,48.3023982660448,309
