gen,avg_fitness,std_fitness,best_of_gen
0,93.00527272727275,142.99374854574074,270
1,128.8491515151515,101.95623960510325,276
2,162.76466666666664,85.35822547175982,309
3,166.2721212121212,102.77251429442857,309
4,182.5184848484848,76.89517421370063,309
5,202.9010909090909,61.97906220634482,309
6,222.13496969696973,51.700703086302404,309
7,222.79127272727274,56.32398154283365,309
8,220.7188484848485,64.0079781178314,309
9,227.78975757575762,55.56986814367989,309
10,236.86727272727273,58.03324252702225,309
11,236.26078787878788,62.94401672788463,309
12,240.62793939393939,59.76373729925438,309
13,231.0969696969697,60.81668811863244,309
14,238.5557575757576,64.19131085836567,309
15,232.00909090909087,69.50776035579483,309
16,244.14472727272724,62.04955800856161,309
17,246.0857575757576,61.286520321311954,309
18,247.33812121212122,66.73375501112086,309
19,234.54787878787883,85.36886640963505,309
20,250.66048484848488,58.05826753676055,309
21,249.53539393939397,50.81507317226155,309
22,241.13236363636358,64.14341161638346,309
23,248.87569696969695,50.28179834866082,309
24,241.0755757575758,61.026951865232725,309
