gen,avg_fitness,std_fitness,best_of_gen
0,35.93076923076923,13.3026179743092,51
1,41.0724852071006,10.746083147738139,51
2,44.19970414201183,6.952714496848641,51
3,37.44822485207101,10.367029500886229,51
4,43.943786982248525,9.727010235718163,51
5,42.426035502958584,9.599542707617449,51
6,44.5414201183432,8.197562855106307,51
7,46.39053254437871,7.46077355552674,51
8,44.017751479289934,6.03899133440039,51
9,45.70710059171598,8.144854348489648,51
10,46.39792899408284,6.147351808991104,51
11,46.7603550295858,5.584898476983655,51
12,45.92899408284024,7.473688426528387,51
13,45.68639053254438,7.477813430957174,51
14,45.99260355029586,6.108226051220181,51
15,46.03106508875741,4.923504733986344,51
16,44.37426035502959,6.755428688145382,51
17,44.34023668639053,8.429563660319479,51
18,47.84615384615385,5.155380412804498,51
19,45.73076923076923,6.675896357130064,51
20,45.71301775147929,9.666116054902774,51
21,45.93343195266273,7.924753927855314,51
22,46.460059171597635,8.262137323404884,51
23,45.01775147928994,9.40977947625097,51
24,44.822485207100584,9.428998724476813,51
