gen,avg_fitness,std_fitness,best_of_gen
0,36.40615384615385,13.503539224871128,50.07692307692308
1,40.107988165680474,10.463262449484706,51.0
2,42.26331360946745,9.069659692366159,51.0
3,42.0310650887574,6.874294098164701,51.0
4,41.454142011834314,7.748456460372877,51.0
5,42.22189349112427,8.717754210348117,51.0
6,41.56804733727812,12.225368665943847,51.0
7,45.4689349112426,7.335714097719667,51.0
8,46.8431952662722,6.259957230568985,51.0
9,45.34319526627219,6.8401336727772675,51.0
10,46.926035502958584,8.305397194730377,51.0
11,47.54289940828403,5.3601231537513705,51.0
12,48.52366863905326,4.100663225039713,51.0
13,47.82100591715977,5.161820889147109,51.0
14,46.573964497041416,8.0404921069772,51.0
15,46.98520710059172,7.823831782155772,51.0
16,45.33579881656805,9.98247530020929,51.0
17,47.04881656804734,7.420474738522526,51.0
18,47.37130177514793,5.21291049765749,51.0
19,46.36242603550296,8.669461080438058,51.0
20,46.075443786982255,8.380967128568976,51.0
21,46.28402366863905,8.181675441604646,51.0
22,49.80621301775148,3.3764775886759555,51.0
23,45.55917159763314,6.098243913724132,51.0
24,45.23076923076923,8.021619626311239,51.0
