gen,avg_fitness,std_fitness,best_of_gen
0,39.09538461538462,12.83859344542091,51
1,38.56508875739645,10.965439818707795,51
2,37.62721893491125,11.588509649558166,51
3,41.8180473372781,8.05231216417894,51
4,43.53402366863906,9.40152908206503,51
5,47.943786982248525,4.063744900735733,51
6,46.48076923076923,5.239879053839132,51
7,46.341715976331365,7.669272661977455,51
8,47.95710059171598,7.252417289817179,51
9,47.396449704142015,6.650097870529123,51
10,48.670118343195256,4.53334599219473,51
11,47.955621301775146,5.4587530640733615,51
12,47.45414201183432,7.524697760068431,51
13,42.35502958579882,11.636791608747451,51
14,46.49112426035503,5.967665373154913,51
15,48.31360946745562,4.538595579051743,51
16,45.75295857988166,9.35297054034941,51
17,45.93786982248521,9.420583397429004,51
18,48.70710059171597,5.694107313109231,51
19,47.44526627218934,6.3262658880362785,51
20,48.63461538461539,4.461669172743488,51
21,47.79289940828403,7.3981175634326775,51
22,45.78550295857989,7.182691203289785,51
23,48.335798816568044,4.532447094063105,51
24,47.02071005917159,6.405622661429054,51
