gen,avg_fitness,std_fitness,best_of_gen
0,36.752307692307696,12.117619232257967,51
1,43.39497041420118,8.6195543962299,51
2,45.37130177514793,6.328179155434009,51
3,45.92011834319528,5.808524207405512,51
4,42.55325443786982,8.754815807996115,51
5,42.20710059171598,12.937734172273444,51
6,44.451183431952664,9.429598984872616,51
7,44.81065088757396,7.358898167152172,51
8,45.73372781065089,6.283181587011648,51
9,46.05769230769231,7.1083305029962585,51
10,46.924556213017745,7.007981021219145,51
11,48.146449704142015,6.092295918033431,51
12,48.70857988165681,4.466422203057278,51
13,46.84615384615385,6.783831416284596,51
14,46.42307692307692,7.853199064615336,51
15,47.868343195266284,5.817541054314124,51
16,46.76183431952663,6.3936898087739875,51
17,48.857988165680474,3.4285039293116704,51
18,44.15680473372781,11.427757508768416,51
19,45.646449704142015,7.095358185943977,51
20,43.88609467455621,7.430588228169898,51
21,43.76183431952663,10.09731900422789,51
22,46.501479289940825,6.6203751711367085,51
23,44.26183431952663,9.814431025437434,51
24,48.100591715976336,5.710610237994794,51
