gen,avg_fitness,std_fitness,best_of_gen
0,94.36751515151515,135.1400432568924,263.0
1,169.06573426573428,82.2666127910667,263.0
2,186.53892773892778,59.68885666411729,263.0
3,183.80675990675988,43.917946805840856,263.0
4,208.8128205128205,39.629093853926705,263.4666666666667
5,213.94825174825175,47.241481611884026,277.0
6,238.8074592074592,33.19769637692648,277.0
7,231.31678321678325,34.57106888110073,277.0
8,234.5118881118881,32.56943546743523,277.0
9,244.72960372960375,31.1480721105688,277.0
10,243.3808857808858,30.70321162430609,277.0
11,243.9729603729604,52.7716896280019,277.0
12,227.1960372960373,61.77046723268311,277.0
13,233.5242424242424,53.75617530493186,277.0
14,233.47039627039626,82.49968630217573,296.3636363636364
15,277.56643356643355,20.06219363085261,296.3636363636364
16,252.474358974359,53.60277835303399,296.3636363636364
17,277.38461538461536,23.751605930812985,296.3636363636364
18,284.68275058275054,18.40147761973352,296.3636363636364
19,289.66083916083915,9.212113618075826,296.3636363636364
20,289.68764568764567,26.146940219007067,296.3636363636364
21,294.4510489510489,6.798735941803953,296.3636363636364
22,278.4692307692307,42.56516627998065,296.3636363636364
23,295.3111888111888,5.262237762237765,296.3636363636364
24,280.80419580419584,43.08214008156811,296.3636363636364
25,280.46456876456875,44.04522706381086,296.3636363636364
26,273.4808857808858,49.10958216162984,296.3636363636364
27,277.2081585081585,38.510302282758914,296.3636363636364
28,287.87249417249416,28.413618497623123,296.3636363636364
29,283.97086247086247,32.12267173616581,296.3636363636364
30,274.4179487179487,53.305381912628896,296.3636363636364
31,279.3925407925408,48.66328463075353,296.3636363636364
32,278.8925407925408,43.78302327658464,296.3636363636364
33,295.19580419580416,5.839160839160841,296.3636363636364
34,288.95687645687644,26.62306004053519,296.3636363636364
35,283.3219114219114,31.698143837507303,296.3636363636364
36,288.6172494172494,28.372619395751254,296.3636363636364
37,289.0724941724942,28.66745005413873,296.3636363636364
38,248.07599067599068,98.43440091097885,296.3636363636364
39,278.0920745920746,38.01328342569521,296.3636363636364
40,270.00186480186477,64.17536823993545,296.3636363636364
41,291.95524475524473,12.39480771340312,296.3636363636364
42,279.97389277389277,36.81978297166828,296.3636363636364
43,285.7946386946387,27.577508298989816,296.3636363636364
44,282.3095571095571,36.82232620004782,296.3636363636364
45,272.7312354312354,48.989208503631396,296.3636363636364
46,288.7785547785548,28.13256187400792,296.3636363636364
47,289.4839160839161,20.89746899686275,296.3636363636364
48,288.6710955710956,22.05721275406725,296.3636363636364
49,288.45617715617715,26.849103717614035,296.3636363636364
50,278.4223776223776,39.118746661679694,296.3636363636364
51,293.965034965035,11.993006993006995,296.3636363636364
52,296.3636363636364,0.0,296.3636363636364
53,295.61888111888106,3.723776223776226,296.3636363636364
54,288.3041958041958,13.541463304308285,296.3636363636364
55,277.5032634032634,33.79197159112998,296.3636363636364
56,289.61538461538464,18.64760547327823,296.3636363636364
57,296.3636363636364,0.0,296.3636363636364
58,292.7972027972028,13.127287926213713,296.3636363636364
59,294.59860139860143,8.825174825174834,296.3636363636364
60,293.96503496503493,11.993006993006995,296.3636363636364
61,290.6923076923077,14.739334543541798,296.3636363636364
62,288.66037296037297,21.29141194453071,296.3636363636364
63,288.02727272727276,29.366256892311384,296.3636363636364
64,292.9097902097902,13.903619272750817,296.3636363636364
65,287.84498834498834,30.11125255337139,296.3636363636364
66,279.08881118881123,39.687830223988485,296.3636363636364
67,284.9944055944056,25.289696355388745,296.3636363636364
68,290.6923076923077,14.739334543541796,296.3636363636364
69,295.19580419580416,5.839160839160841,296.3636363636364
70,295.1958041958042,5.839160839160841,296.3636363636364
71,285.04545454545456,24.14700225155928,296.3636363636364
72,287.1100233100233,28.61048130139622,296.3636363636364
73,287.19184149184144,27.577611502643595,296.3636363636364
74,296.3636363636364,0.0,296.3636363636364
75,287.82797202797195,17.542666709035903,296.3636363636364
76,281.67156177156176,31.89768130330663,296.3636363636364
77,275.35780885780883,40.69816352341842,296.3636363636364
78,288.2370629370629,20.906147850502922,296.3636363636364
79,267.0025641025641,54.226588256861305,296.3636363636364
80,274.72447552447557,43.97865469619125,296.3636363636364
81,269.8981351981352,51.519955871383274,296.3636363636364
82,296.3636363636364,0.0,296.3636363636364
83,287.3081585081585,32.18463285125856,296.3636363636364
84,277.12331002331,62.45711129008682,296.3636363636364
85,292.7972027972028,13.127287926213713,296.3636363636364
86,290.5363636363636,20.525078856049344,296.3636363636364
87,290.5363636363636,20.525078856049344,296.3636363636364
88,291.1771561771562,25.932400932400935,296.3636363636364
89,290.4324009324009,26.0505395499239,296.3636363636364
90,290.47972027972025,13.966072846984398,296.3636363636364
91,286.3128205128205,24.40029962847255,296.3636363636364
92,285.1230769230769,33.742711603200185,296.3636363636364
93,295.61888111888106,3.723776223776226,296.3636363636364
94,280.93473193473193,37.07579229053666,296.3636363636364
95,285.3424242424242,35.58015568093114,296.3636363636364
96,288.46666666666664,20.667066761229165,296.3636363636364
97,297.3181818181818,9.295298526568644,309.0
98,294.6125874125874,18.25531353330119,309.0
99,292.35198135198135,31.09163505212047,309.0
