gen,avg_fitness,std_fitness,best_of_gen
0,93.74278787878788,160.53242184268473,265.0
1,169.12331002331,82.82646957001103,269.0
2,169.1445221445221,57.58347988188787,269.0
3,196.43939393939397,56.71558683277439,269.0
4,239.08181818181816,27.624919789975085,269.0
5,259.4566433566433,19.106450102583665,269.0
6,249.36526806526805,27.619034079111845,269.0
7,253.02424242424243,27.742437724296824,296.3636363636364
8,265.4123543123543,22.820009986340985,296.3636363636364
9,275.8165501165501,24.6867412318291,296.3636363636364
10,279.77902097902097,20.146751928830195,296.3636363636364
11,283.78554778554775,30.379939236187003,296.3636363636364
12,273.86037296037296,52.20396037457362,296.3636363636364
13,262.4909090909091,59.77022492922958,296.3636363636364
14,277.08414918414917,30.85605332698781,296.3636363636364
15,285.8226107226107,32.786360522982555,296.3636363636364
16,285.2230769230769,31.05130367354785,296.3636363636364
17,291.76713286713283,17.88804771253189,296.3636363636364
18,284.7090909090909,27.832418314225848,296.3636363636364
19,296.3636363636364,0.0,296.3636363636364
20,277.12750582750584,43.967745550709665,296.3636363636364
21,293.1230769230769,11.274055084997723,296.3636363636364
22,291.2736596736596,25.44988344988345,296.3636363636364
23,293.4307692307692,10.38542155049358,296.3636363636364
24,289.26456876456876,26.43620689668951,296.3636363636364
25,293.8538461538461,9.44040157858173,296.3636363636364
26,285.611655011655,32.05073651072063,296.3636363636364
27,281.34149184149186,34.80159163557885,296.3636363636364
28,286.1461538461538,28.292366745111725,296.3636363636364
29,278.5815850815851,40.70294351443039,296.3636363636364
30,285.03473193473195,35.685405163994176,296.3636363636364
31,296.3636363636364,0.0,296.3636363636364
32,290.8375291375291,27.63053613053612,296.3636363636364
33,288.4389277389277,29.677750699007714,296.3636363636364
34,276.2188811188811,46.488569956671036,296.3636363636364
35,273.5904428904429,42.93885341892975,296.3636363636364
36,287.02540792540793,26.59326951552611,296.3636363636364
37,294.027972027972,8.090978597594479,296.3636363636364
38,281.14778554778553,39.83756047183046,296.3636363636364
39,294.5986013986014,8.825174825174834,296.3636363636364
40,288.53379953379954,27.021265065946682,296.3636363636364
41,288.4694638694639,32.64144033474265,296.3636363636364
42,282.45641025641027,41.24262479271877,296.3636363636364
43,285.74755244755244,36.808797597029965,296.3636363636364
44,280.56107226107224,43.78649084912317,296.3636363636364
45,285.99184149184146,27.230903644189013,296.3636363636364
46,277.8386946386946,29.724664317552747,296.3636363636364
47,281.4620046620047,29.727505841214278,296.3636363636364
48,288.18135198135195,26.64997538249298,296.3636363636364
49,281.4701631701632,34.07188185608305,296.3636363636364
50,278.1354312354312,38.85736578655392,296.3636363636364
51,294.14335664335664,7.702517858369539,296.3636363636364
52,290.42517482517485,19.126038991375953,296.3636363636364
53,293.10909090909087,9.962395920946742,296.3636363636364
54,285.3114219114219,38.28599393476491,296.3636363636364
55,283.5463869463869,38.79028167427131,296.3636363636364
56,292.934965034965,17.143356643356636,296.3636363636364
57,289.66969696969693,28.011340464236554,296.3636363636364
58,294.4510489510489,6.798735941803953,296.3636363636364
59,296.3636363636364,0.0,296.3636363636364
60,295.61888111888106,3.7237762237762255,296.3636363636364
61,286.7881118881119,20.307752328505572,296.3636363636364
62,293.28321678321674,8.709273649595898,296.3636363636364
63,295.3111888111888,5.262237762237764,296.3636363636364
64,290.406993006993,18.85667363414793,296.3636363636364
65,296.3636363636364,0.0,296.3636363636364
66,288.4240093240093,26.126337415758837,296.3636363636364
67,289.0403263403263,27.992382536935104,296.3636363636364
68,283.54615384615386,37.238194222153346,296.3636363636364
69,292.3783216783217,11.374302148989088,296.3636363636364
70,290.0020979020979,19.535608075620495,296.3636363636364
71,294.5986013986014,8.825174825174834,296.3636363636364
72,277.55897435897435,39.275831926683246,296.3636363636364
73,286.07762237762233,28.480683076844272,296.3636363636364
74,290.38461538461536,15.10102255460631,296.3636363636364
75,293.8356643356643,8.889017604180522,296.3636363636364
76,291.6305361305361,18.93736682714601,296.3636363636364
77,293.96503496503493,11.993006993006997,296.3636363636364
78,281.9055944055944,23.50320859416315,296.3636363636364
79,265.7547785547785,43.05224196069365,296.3636363636364
80,280.3890442890443,38.732113541538,296.3636363636364
81,288.8027972027972,18.679697660816046,296.3636363636364
82,294.36643356643356,6.918513435547846,296.3636363636364
83,294.88811188811184,7.377622377622378,296.3636363636364
84,293.1230769230769,11.274055084997721,296.3636363636364
85,281.8827505827506,41.03563313698116,296.3636363636364
86,275.7076923076923,44.223294785380105,296.3636363636364
87,268.4095571095571,52.17735914860191,296.3636363636364
88,274.0132867132867,32.401987788650814,296.3636363636364
89,284.59090909090907,24.96725446050514,296.3636363636364
90,284.86433566433567,30.630278589218342,296.3636363636364
91,284.2505827505828,33.49214294466818,296.3636363636364
92,288.2121212121212,26.80280991764723,296.3636363636364
93,284.56666666666666,38.252077741983165,296.3636363636364
94,290.0927738927739,27.732324849283316,296.3636363636364
95,295.3111888111888,5.262237762237765,296.3636363636364
96,272.6748251748252,71.62391726943508,296.3636363636364
97,283.3473193473193,36.35133555621164,296.3636363636364
98,288.93799533799535,26.256114492268285,296.3636363636364
99,296.3636363636364,0.0,296.3636363636364
