gen,avg_fitness,std_fitness,best_of_gen
0,118.46424242424241,127.32825995402634,257.1333333333333
1,160.62657342657343,70.25920428997473,263.0
2,177.21421911421913,75.07880823727756,263.0
3,202.89090909090908,49.61994596865019,263.0
4,225.9958041958042,47.959124591830225,270.40000000000003
5,245.95058275058273,38.19334564183696,270.40000000000003
6,246.71981351981353,43.466841859004575,270.40000000000003
7,252.79930069930072,39.127589423381146,270.40000000000003
8,261.76969696969695,15.136779781059257,270.40000000000003
9,267.7286713286713,5.642205236046361,270.40000000000003
10,263.8111888111888,12.099430276577156,270.40000000000003
11,265.87762237762234,11.188007335634339,270.40000000000003
12,262.1965034965035,26.395381908992547,270.40000000000003
13,259.1048951048951,34.16692887579105,270.40000000000003
14,253.95524475524476,36.72658873238632,270.40000000000003
15,257.137062937063,37.812485191841034,270.40000000000003
16,257.8351981351982,32.98415060167507,270.40000000000003
17,260.68438228438225,29.127783104786694,270.40000000000003
18,266.95990675990674,16.644633461304156,270.40000000000003
19,264.96853146853147,26.87868891056595,270.40000000000003
20,242.07599067599068,49.99892716884689,270.40000000000003
21,242.92470862470861,47.31861965118503,270.40000000000003
22,245.0892773892774,46.27441306069246,270.40000000000003
23,264.66340326340327,19.55431542200545,284.58181818181816
24,266.5811188811189,14.25614597904883,284.58181818181816
25,264.0916083916084,26.146220205664203,284.58181818181816
26,270.5034965034965,7.330877263692793,284.58181818181816
27,261.9944055944056,35.245212673244275,284.58181818181816
28,272.965034965035,7.270168995985045,284.58181818181816
29,270.03006993006994,29.188544610615505,284.58181818181816
30,263.93123543123545,43.52942441910635,284.58181818181816
31,271.21748251748255,33.2499136859647,284.58181818181816
32,273.24941724941726,34.29581363759098,284.58181818181816
33,276.3435897435898,26.436330652244894,284.58181818181816
34,277.3951048951049,21.019586154413034,284.58181818181816
35,280.82237762237764,10.409419554090338,284.58181818181816
36,278.40839160839164,18.960278504965775,284.58181818181816
37,279.9377622377623,16.74796544129488,284.58181818181816
38,278.3319347319348,24.03891157648941,284.58181818181816
39,265.1104895104895,40.88791472319102,284.58181818181816
40,269.62331002331007,35.952923615670734,284.58181818181816
41,274.36643356643356,25.048341154484103,284.58181818181816
42,271.13659673659674,31.42260830779437,284.58181818181816
43,276.7890442890443,27.921868104173694,284.58181818181816
44,279.1097902097903,16.59366868956354,284.58181818181816
45,281.67482517482523,14.534965034965033,284.58181818181816
46,282.90559440559446,8.381118881118878,284.58181818181816
47,272.86037296037296,31.956055706358498,284.58181818181816
48,280.0916083916084,12.53245346482141,284.58181818181816
49,276.76666666666665,25.950882760079793,284.58181818181816
50,267.54662004662003,38.64955610116458,284.58181818181816
51,232.12261072261074,113.02345424181831,284.58181818181816
52,284.5818181818182,5.684341886080802e-14,284.58181818181816
53,268.14055944055946,39.20368841851808,284.58181818181816
54,266.5797202797203,39.32569562986501,284.58181818181816
55,268.49184149184146,35.773262715744586,284.58181818181816
56,278.62587412587413,17.644705815279014,284.58181818181816
57,278.61631701631705,29.827505827505824,284.58181818181816
58,284.5818181818182,5.684341886080802e-14,284.58181818181816
59,280.3629370629371,15.70554583215935,284.58181818181816
60,275.8608391608392,24.14729748122408,284.58181818181816
61,277.8958041958042,18.512734441342587,284.58181818181816
62,264.8,28.68387046174631,284.58181818181816
63,270.5599067599068,29.13644615236794,284.58181818181816
64,277.1846153846154,18.499231916364188,284.58181818181816
65,280.206993006993,12.180890348678831,284.58181818181816
66,280.03076923076924,10.737824334391764,284.58181818181816
67,283.0209790209791,7.804195804195801,284.58181818181816
68,272.52890442890447,34.011608967498226,284.58181818181816
69,280.22564102564104,12.12550556917793,284.58181818181816
70,283.32867132867136,6.265734265734262,284.58181818181816
71,251.50442890442895,54.55257631071688,284.58181818181816
72,283.5307692307693,12.595363398035158,309.0
73,277.36643356643356,30.0885874465361,309.0
74,249.8104895104895,56.92398005856553,309.0
75,278.2344988344988,34.44630849826959,309.0
76,255.47645687645687,54.036857732269354,309.0
77,281.01142191142185,27.365548768157755,309.0
78,285.32237762237764,25.136802336966266,309.0
79,281.3090909090909,33.993228075463264,309.0
80,293.1522144522144,31.123989377576777,309.0
81,287.83286713286714,34.88757787704181,309.0
82,300.17202797202793,20.705054482865823,309.0
83,303.862937062937,18.000924770176233,309.0
84,291.8783216783217,33.49259495131629,309.0
85,296.3167832167832,36.020638702534285,309.0
86,300.1748251748252,26.659897037119823,309.0
87,304.7307692307692,15.1899706089443,309.0
88,304.7307692307692,15.189970608944302,309.0
89,290.75897435897434,30.259963583590473,309.0
90,279.1034965034965,54.31610471359533,309.0
91,294.58624708624706,30.19256497699973,309.0
92,295.6041958041958,32.12744104486614,309.0
93,282.47972027972025,39.89895950440264,309.0
94,285.711655011655,33.905970604254804,309.0
95,276.68531468531467,39.25853469280423,309.0
96,280.14778554778553,38.47626437594399,309.0
97,289.6806526806527,35.369143842373255,309.0
98,295.2874125874126,26.127299501779923,309.0
99,301.38461538461536,17.965944114601776,309.0
