gen,avg_fitness,std_fitness,best_of_gen
0,100.97139393939393,154.80681022806476,258.0
1,140.17202797202796,84.65456142639776,260.1212121212121
2,174.6715617715618,51.73541773117032,260.1212121212121
3,192.17575757575756,47.46886931157102,260.1212121212121
4,219.91585081585086,35.01674261562171,264.5878787878788
5,227.02820512820514,35.80843520407813,270.40000000000003
6,234.88298368298365,37.87107564450471,270.40000000000003
7,201.35827505827507,75.13398036517883,270.40000000000003
8,196.04335664335667,46.87975762878062,270.40000000000003
9,216.2848484848485,42.249576402883264,270.40000000000003
10,226.8,32.57272917023122,270.40000000000003
11,246.4407925407926,26.67602545870246,270.40000000000003
12,242.74358974358978,37.407830372398095,276.0
13,255.3389277389278,24.285622288684575,276.0
14,252.36107226107225,32.20990035359501,276.0
15,263.04685314685315,24.953072212358606,276.0
16,257.5268065268065,37.21904402181869,282.54545454545456
17,249.8020979020979,30.17488854939095,282.54545454545456
18,265.1447552447553,22.291533935714266,282.54545454545456
19,266.2710955710956,27.00591379633569,284.0
20,279.2762237762238,6.090881993950313,284.0
21,279.8671328671329,5.788892117222295,284.0
22,279.38461538461536,13.504168264517691,284.0
23,281.04895104895104,13.024043264991112,284.0
24,276.66083916083915,20.413467341012552,284.0
25,275.07272727272726,25.000089001748766,284.0
26,278.61911421911424,19.902177928102763,284.0
27,267.81818181818187,31.688117248274803,284.0
28,268.583682983683,36.18706653002036,284.0
29,275.64125874125875,25.863495916976962,284.0
30,269.3979020979021,30.690356989252056,284.0
31,275.02634032634035,22.5096830626512,284.0
32,281.7517482517482,10.953915998870162,284.0
33,283.94405594405595,0.27972027972027674,284.0
34,283.8881118881119,0.3875917891063181,284.0
35,273.8477855477855,26.11812048437421,284.0
36,276.56503496503495,25.755474386115118,284.0
37,280.29650349650353,18.51748251748251,284.0
38,280.4055944055944,17.683327829728473,284.0
39,272.11678321678323,30.338392493238544,284.0
40,283.0622377622377,4.688811188811189,284.0
41,276.1158508158508,21.30797936636243,284.0
42,277.24242424242425,16.928253422401163,284.0
43,279.995337995338,20.02331002331002,284.0
44,280.130303030303,13.357565525063874,284.0
45,264.82331002331006,36.163107995041145,284.0
46,268.1074592074592,54.88460080390701,284.0
47,284.0,0.0,284.0
48,284.0,0.0,284.0
49,278.1041958041958,21.137977114259478,284.0
50,278.6750582750583,19.915176135864126,284.0
51,273.47668997669,24.175814488746223,284.0
52,272.2986013986014,28.16850133058396,284.0
53,283.0622377622377,4.688811188811189,284.0
54,272.0587412587413,26.712391544576146,284.0
55,284.0,0.0,284.0
56,275.1748251748252,20.543705029121124,284.0
57,275.6552447552448,25.815799397992425,284.0
58,280.813986013986,11.736974690849335,284.0
59,284.0,0.0,284.0
60,276.45687645687644,26.18415572083255,284.0
61,266.93776223776223,35.65231988042819,284.0
62,265.7846153846154,37.34317738827533,284.0
63,263.9687645687646,44.37638497745056,284.0
64,273.7398601398601,32.55497605346763,284.0
65,283.94405594405595,0.27972027972027674,284.0
66,284.0,0.0,284.0
67,279.995337995338,20.02331002331002,284.0
68,259.16247086247085,41.36004328833531,284.0
69,265.9354312354312,35.473319992415895,284.0
70,262.3356643356643,35.790532521902755,284.0
71,271.54475524475527,27.72747012689986,284.0
72,264.16293706293703,31.008860157768193,284.0
73,276.57482517482515,22.473057161972665,284.0
74,280.28251748251745,18.587412587412594,284.0
75,284.0,0.0,284.0
76,271.288344988345,28.309049497617842,284.0
77,276.46293706293704,22.855526177663773,284.0
78,277.85221445221447,17.385713077654987,284.0
79,280.758041958042,13.109947082436259,284.0
80,276.55967365967365,19.1841756224557,284.0
81,272.37855477855476,24.219948452308408,284.0
82,265.8034965034965,30.605608857848058,284.0
83,273.17062937062934,25.88374570745147,284.0
84,269.8167832167832,30.84315616149521,284.0
85,279.93939393939394,20.014072890194612,284.0
86,275.06573426573425,25.149239523661826,284.0
87,268.5358974358974,29.638133199136863,284.0
88,274.45384615384614,26.76091811255376,284.0
89,280.28251748251745,18.587412587412594,284.0
90,278.09020979020977,21.197818309918087,284.0
91,279.1923076923077,16.724048163714684,284.0
92,269.5769230769231,26.465032193331695,284.0
93,273.28251748251745,25.927136020377947,284.0
94,270.6892773892774,29.17011224440494,284.0
95,274.5846153846154,25.890308339610286,284.0
96,259.8689976689976,61.27074844982684,284.0
97,269.74918414918415,52.84195036901827,284.0
98,276.97062937062935,18.483082470746634,284.0
99,282.12447552447554,6.497007364894724,284.0
