gen,avg_fitness,std_fitness,best_of_gen
0,66.53866666666667,143.33783031264446,240.12727272727273
1,147.44219114219115,66.09036789174372,240.3878787878788
2,151.0734265734266,88.33799803485249,240.3878787878788
3,183.46596736596737,46.480283548095684,240.3878787878788
4,181.94615384615386,68.93311751601388,267.6363636363636
5,195.64055944055949,57.8173379297861,267.6363636363636
6,203.3421911421911,44.36196527833265,267.6363636363636
7,217.6773892773893,33.50559191710957,267.6363636363636
8,230.78811188811187,22.896214945757364,267.6363636363636
9,227.97599067599066,23.72372430609638,267.6363636363636
10,230.73822843822842,30.59202101396396,267.6363636363636
11,229.04568764568765,41.63261341168156,267.6363636363636
12,195.90139860139863,44.08974259890275,258.03030303030306
13,203.04895104895104,41.82515843033829,258.03030303030306
14,225.26317016317014,33.90475055798691,269.0
15,224.55268065268064,45.98480586686292,269.0
16,238.61818181818185,35.71434726480332,296.3636363636364
17,233.23006993006996,50.56023933625938,296.3636363636364
18,238.78135198135197,41.91107216108335,296.3636363636364
19,234.07972027972028,70.38387630438937,296.3636363636364
20,258.92284382284384,36.09841173350946,296.3636363636364
21,258.58321678321676,50.95154491102511,296.3636363636364
22,276.3622377622378,45.36216079515957,296.3636363636364
23,286.35641025641024,32.0669466861517,296.3636363636364
24,291.2937062937063,10.83246127264419,296.3636363636364
25,288.1727272727273,18.985758539924078,296.3636363636364
26,285.6438228438228,32.645359689238965,296.3636363636364
27,290.7146853146853,18.56791507660313,296.3636363636364
28,289.66223776223774,18.988632577085102,296.3636363636364
29,287.5713286713287,21.368455444018082,296.3636363636364
30,287.44941724941725,28.653243637689926,296.3636363636364
31,285.08717948717947,29.88448510329204,296.3636363636364
32,293.8356643356643,8.889017604180522,296.3636363636364
33,284.14405594405594,33.16784086014838,296.3636363636364
34,296.3636363636364,0.0,296.3636363636364
35,286.96993006993006,23.495518471277528,296.3636363636364
36,286.58927738927736,28.62247994406592,296.3636363636364
37,277.9680652680653,31.80483607594729,296.3636363636364
38,282.60909090909087,25.939217547817577,296.3636363636364
39,270.6797202797203,43.1674775906998,296.3636363636364
40,261.1839160839161,49.46679815142517,296.3636363636364
41,252.5076923076923,52.167526728557505,296.3636363636364
42,279.6277389277389,39.496195174705804,296.3636363636364
43,288.7785547785548,28.13256187400792,296.3636363636364
44,284.60209790209785,28.90024376517501,296.3636363636364
45,289.50629370629366,23.754531774853717,296.3636363636364
46,294.14335664335664,7.702517858369539,296.3636363636364
47,292.934965034965,17.143356643356636,296.3636363636364
48,296.3636363636364,0.0,296.3636363636364
49,273.3974358974359,48.31529818717093,296.3636363636364
50,269.6897435897436,50.59162788536049,296.3636363636364
51,284.5151515151515,36.26289951047727,296.3636363636364
52,288.8750582750582,27.69677118243412,296.3636363636364
53,275.6216783216783,46.71518923131882,296.3636363636364
54,275.3055944055944,43.737884177456785,296.3636363636364
55,278.75804195804193,30.441671329248845,296.3636363636364
56,274.49044289044286,37.75515599945991,296.3636363636364
57,279.61142191142187,37.389654536722155,296.3636363636364
58,272.57878787878786,38.08716462542108,296.3636363636364
59,279.3291375291375,32.60755300998017,296.3636363636364
60,270.54592074592074,49.33325097279761,296.3636363636364
61,271.20349650349647,45.090823845480394,296.3636363636364
62,288.35244755244753,20.791061258993526,296.3636363636364
63,284.77948717948715,30.119682441913362,296.3636363636364
64,286.95174825174826,19.068434284772014,296.3636363636364
65,263.67319347319346,71.98631204452539,296.3636363636364
66,276.4083916083916,36.519933067736375,296.3636363636364
67,281.15244755244754,34.6022316184897,296.3636363636364
68,293.1230769230769,11.274055084997721,296.3636363636364
69,284.72727272727275,21.340263959506487,296.3636363636364
70,290.4324009324009,26.0505395499239,296.3636363636364
71,294.56643356643355,6.323766596108048,296.3636363636364
72,283.58484848484846,32.74639833325553,296.3636363636364
73,283.16596736596733,31.963383774488666,296.3636363636364
74,281.4724941724942,36.1146109282639,296.3636363636364
75,294.2587412587412,7.291570532562688,296.3636363636364
76,270.9641025641026,40.98450725822827,296.3636363636364
77,275.91515151515154,39.45470174955348,296.3636363636364
78,271.45641025641027,42.61642327961727,296.3636363636364
79,286.4428904428905,28.661342661830364,296.3636363636364
80,296.3636363636364,0.0,296.3636363636364
81,286.67389277389276,30.507012663102607,296.3636363636364
82,294.4510489510489,6.798735941803953,296.3636363636364
83,270.6400932400932,47.620913260319824,296.3636363636364
84,267.45034965034966,48.31171616954065,296.3636363636364
85,284.6149184149184,30.684306922840598,296.3636363636364
86,280.9876456876457,36.798569718035566,296.3636363636364
87,287.6414918414918,27.839970984867247,296.3636363636364
88,292.4937062937063,11.118465928827348,296.3636363636364
89,295.3111888111888,5.262237762237765,296.3636363636364
90,290.56783216783214,17.073575727327253,296.3636363636364
91,286.84638694638693,30.24242353902712,296.3636363636364
92,291.66153846153844,16.827778835745676,296.3636363636364
93,293.10909090909087,9.962395920946742,296.3636363636364
94,277.5342657342657,41.83131984061859,296.3636363636364
95,269.12820512820514,42.301403402179275,296.3636363636364
96,275.3100233100233,49.61272374073817,296.3636363636364
97,289.78508158508157,27.91963103405604,296.3636363636364
98,287.7114219114219,26.88796452632795,296.3636363636364
99,288.7456876456876,26.475962006875243,296.3636363636364
