gen,avg_fitness,std_fitness,best_of_gen
0,59.598060606060606,143.76027087994353,250.47272727272724
1,108.74918414918413,120.15413143154505,250.47272727272724
2,158.81375291375292,127.6202627945818,259.6181818181818
3,177.9692307692308,76.58799394382801,264.5878787878788
4,206.27738927738932,55.151067605133385,264.5878787878788
5,232.71538461538464,44.496823127440805,284.0
6,252.1489510489511,33.32866049777435,284.0
7,255.6013986013986,22.417621230488702,284.0
8,263.7839160839161,22.103971564503293,284.0
9,256.68228438228437,41.254035184571876,284.0
10,276.9680652680653,12.641719061888065,284.0
11,279.71491841491843,17.93516144873093,284.0
12,283.25337995338,3.733100233100226,284.0
13,276.9230769230769,24.51518066097488,284.0
14,279.3447552447552,18.986959409293327,284.0
15,282.3226107226107,8.100860333582961,284.0
16,273.0090909090909,32.54413805596128,284.0
17,269.7048951048951,31.604717033764,284.0
18,277.3314685314685,20.70978117779373,284.0
19,280.813986013986,11.736974690849335,284.0
20,271.1783216783217,39.29828164302951,284.0
21,259.0097902097902,41.053801312193194,284.0
22,269.0,42.52420125419985,284.0
23,269.0,42.52420125419985,284.0
24,264.7692307692308,38.18004683511219,284.0
25,274.8435897435898,21.571577213420255,284.0
26,269.0440559440559,31.19392501743017,284.0
27,270.627972027972,23.340364579628172,284.0
28,274.9741258741259,23.40799151363756,284.0
29,280.34965034965035,17.674166325833255,284.0
30,263.0554778554779,39.85160889638525,284.0
31,273.0177156177156,30.264305042467846,284.0
32,284.0,0.0,284.0
33,276.75244755244756,22.386505870743203,284.0
34,278.09020979020977,21.197818309918087,284.0
35,262.7974358974359,37.925072334804234,284.0
36,278.49324009324005,19.93959622380746,284.0
37,272.6331002331002,21.023713270698583,284.0
38,276.75244755244756,22.386505870743207,284.0
39,269.5365967365967,45.66769895433185,284.0
40,279.1748251748252,16.56545941693637,284.0
41,281.4407925407926,9.201684917419573,284.0
42,281.27272727272725,13.060278850843606,284.0
43,270.63216783216785,27.85688714968881,284.0
44,276.55944055944053,20.498316683213833,284.0
45,277.6496503496503,22.174757306607095,284.0
46,269.6811188811189,33.58865989073419,284.0
47,269.6811188811189,33.58865989073419,284.0
48,279.05757575757576,20.38153706293915,284.0
49,283.0622377622377,4.688811188811189,284.0
50,279.61841491841494,15.483989546494797,284.0
51,267.62890442890443,33.752845513073495,284.0
52,266.57645687645686,29.47400645988134,284.0
53,277.88764568764566,15.955255407671206,284.0
54,263.13986013986016,34.919306040832474,284.0
55,262.4104895104895,37.77755354390914,284.0
56,278.7692307692308,18.119916140720566,284.0
57,281.8076923076923,10.961538461538462,284.0
58,270.7223776223776,31.511754255623575,284.0
59,274.2048951048951,27.347481492767518,284.0
60,267.3379953379953,29.007038057268268,284.0
61,265.4645687645688,30.27306499515554,284.0
62,263.53776223776225,32.659189545116554,284.0
63,273.94475524475524,25.4879698038888,284.0
64,277.3314685314685,20.70978117779373,284.0
65,278.84009324009327,19.164290321516376,284.0
66,277.3799533799534,23.473205973103344,284.0
67,283.83216783216784,0.4647062300933139,284.0
68,277.3799533799534,23.473205973103344,284.0
69,280.4853146853147,13.533853171638718,284.0
70,266.5,32.4194267495468,284.0
71,277.88461538461536,21.466121650131047,284.0
72,283.0769230769231,4.615384615384614,284.0
73,273.05034965034963,28.1823795602523,284.0
74,278.09020979020977,21.197818309918087,284.0
75,274.35407925407924,23.972886321522967,284.0
76,247.93916083916085,60.68166977113046,284.0
77,246.42797202797203,54.73457917232487,284.0
78,254.5065268065268,44.84554022882471,284.0
79,272.4960372960373,21.993594121051224,284.0
80,271.211655011655,24.083938879537843,284.0
81,270.04895104895104,40.34767017719928,284.0
82,275.07272727272726,25.000089001748766,284.0
83,280.1862470862471,13.370603087902046,284.0
84,275.4888111888112,24.227678437371335,284.0
85,283.0622377622377,4.688811188811189,284.0
86,272.588344988345,31.622309881308524,284.0
87,274.6703962703963,27.47540720728726,284.0
88,276.22191142191144,26.755645315846035,284.0
89,282.37855477855476,8.107226107226108,284.0
90,263.77132867132866,37.52735545509019,284.0
91,264.2853146853147,36.487347176597055,284.0
92,267.82377622377624,33.65689593301296,284.0
93,278.14172494172493,16.740345477540732,284.0
94,267.8659673659674,32.40714091965672,284.0
95,267.6132867132867,30.96326004382363,284.0
96,280.28251748251745,18.587412587412594,284.0
97,278.3738927738928,21.299609839181358,284.0
98,276.65384615384613,20.403510836075974,284.0
99,281.1300699300699,13.77326864758666,284.0
