gen,avg_fitness,std_fitness,best_of_gen
0,99.26690909090911,143.6746089114389,272.9090909090909
1,141.7202797202797,106.32963982545134,272.9090909090909
2,167.40606060606063,98.550688968922,272.9090909090909
3,192.93729603729602,87.54860489921496,272.9090909090909
4,250.95804195804197,29.512485432785265,272.9090909090909
5,235.09277389277392,35.08304012037264,272.9090909090909
6,243.3918414918415,32.8335294378034,272.9090909090909
7,243.4967365967366,32.93718940565679,272.9090909090909
8,250.86806526806524,27.017783082477198,272.9090909090909
9,254.85337995337994,26.937091839580212,272.9090909090909
10,265.8114219114219,17.253276933835917,272.9090909090909
11,271.56666666666666,6.155736204947899,272.9090909090909
12,258.66317016317015,29.500224786932648,272.9090909090909
13,262.1923076923077,27.48021685596348,272.9090909090909
14,266.3076923076923,15.541161573903164,272.9090909090909
15,256.1314685314685,33.37689807415556,272.9090909090909
16,258.9951048951049,28.487104657919957,272.9090909090909
17,271.793006993007,5.580419580419572,272.9090909090909
18,271.48951048951045,7.097902097902092,272.9090909090909
19,263.91888111888113,22.81057975545319,272.9090909090909
20,269.8356643356643,15.367132867132861,272.9090909090909
21,271.793006993007,5.580419580419572,272.9090909090909
22,264.3909090909091,25.65393002785588,272.9090909090909
23,265.1363636363636,19.228198493145392,272.9090909090909
24,267.9755244755245,17.349581645545967,272.9090909090909
25,259.6111888111888,48.80618827674983,272.9090909090909
26,268.41608391608395,16.667424347457196,272.9090909090909
27,259.2114219114219,51.10344724795196,272.9090909090909
28,269.8356643356643,15.367132867132861,272.9090909090909
29,260.6188811188811,26.102297887542857,272.9090909090909
30,267.8088578088578,16.54295849669344,272.9090909090909
31,266.75291375291374,17.521733328136445,272.9090909090909
32,253.30489510489508,35.952230900788415,272.9090909090909
33,256.6461538461538,29.73533785540248,272.9090909090909
34,263.67692307692306,15.314695341185194,272.9090909090909
35,268.74405594405596,11.748494835979914,272.9090909090909
36,271.48951048951045,7.097902097902092,272.9090909090909
37,250.7885780885781,61.17056188778063,272.9090909090909
38,266.6391608391608,23.079865038155457,272.9090909090909
39,269.43706293706293,12.241997768532755,272.9090909090909
40,267.00979020979014,22.255780183518482,272.9090909090909
41,264.4829836829837,21.084327052759548,272.9090909090909
42,265.5827505827505,36.63170163170162,272.9090909090909
43,268.8,15.22003898736331,272.9090909090909
44,269.7237762237762,15.354933620924816,272.9090909090909
45,265.87062937062933,18.229311625443298,272.9090909090909
46,266.1025641025641,19.039235348440904,272.9090909090909
47,248.97855477855472,53.4078381702547,272.9090909090909
48,267.620979020979,21.376946719399864,272.9090909090909
49,272.6048951048951,1.520979020979015,272.9090909090909
50,267.40209790209786,15.308154321568132,272.9090909090909
51,256.8263403263403,27.650326388461508,272.9090909090909
52,258.56293706293707,29.767311408660515,272.9090909090909
53,246.75734265734263,57.557537504304534,272.9090909090909
54,260.7300699300699,29.58319598800618,272.9090909090909
55,270.8566433566433,10.262237762237758,272.9090909090909
56,271.793006993007,5.580419580419572,272.9090909090909
57,262.6575757575757,27.38861425076302,272.9090909090909
58,261.944289044289,28.1483618247552,272.9090909090909
59,267.3641025641025,16.40058652371602,272.9090909090909
60,266.45944055944057,22.03727729976721,272.9090909090909
61,262.6759906759907,27.95672637809491,272.9090909090909
62,264.5249417249417,18.28176747593079,272.9090909090909
63,256.6158508158508,26.5143799062912,272.9090909090909
64,249.39160839160834,36.234734552192805,272.9090909090909
65,257.96363636363634,47.772710557227136,272.9090909090909
66,267.620979020979,21.376946719399864,272.9090909090909
67,267.36993006993004,21.84494218007453,272.9090909090909
68,266.2412587412587,26.908794913176564,272.9090909090909
69,269.8356643356643,15.367132867132861,272.9090909090909
70,262.6146853146853,26.74245894584021,272.9090909090909
71,264.54755244755245,25.70247802060773,272.9090909090909
72,259.1951048951049,29.718986273787518,272.9090909090909
73,265.5153846153846,23.525142812933517,276.8727272727273
74,258.98741258741256,35.76027542742659,276.8727272727273
75,247.73776223776224,38.6824485902882,276.8727272727273
76,247.12657342657343,39.14263043829864,276.8727272727273
77,256.4034965034965,51.49383042047545,309.0
78,248.14125874125875,41.80717134092386,309.0
79,213.07249417249417,68.48968028586607,309.0
80,231.5062937062937,41.696680191938576,309.0
81,245.2300699300699,39.27670141194548,309.0
82,252.74335664335663,45.85549272462081,309.0
83,248.04825174825174,56.49772881748054,309.0
84,269.4153846153846,51.86484629106816,309.0
85,282.12284382284383,71.89812745792804,309.0
86,292.4545454545455,40.380158528628925,309.0
87,306.38461538461536,13.07692307692308,309.0
88,299.16410256410256,29.004958201365934,309.0
89,298.7132867132867,29.73812051929556,309.0
90,300.9055944055944,28.278814364730856,309.0
91,300.4097902097902,25.944742606787724,309.0
92,296.2041958041958,32.86619942135274,309.0
93,304.44405594405595,22.77972027972028,309.0
94,295.90069930069933,30.720583221333037,309.0
95,291.79160839160835,36.54141550611541,309.0
96,277.33916083916085,56.418958625327136,309.0
97,298.7132867132867,29.73812051929556,309.0
98,295.3881118881119,34.12115728178237,309.0
99,302.15384615384613,16.087960877845912,309.0
