gen,avg_fitness,std_fitness,best_of_gen
0,107.71078787878788,133.04537700495717,251.94545454545457
1,158.01981351981354,76.5591895529309,251.94545454545457
2,174.13962703962702,71.14495622431397,251.94545454545457
3,173.7048951048951,74.6572625380101,251.94545454545457
4,205.5825174825175,31.734022891486198,251.94545454545457
5,206.34965034965035,69.78196926496602,266.0
6,213.15477855477855,59.336818763526104,272.9090909090909
7,235.41678321678324,34.79699491139805,272.9090909090909
8,241.26456876456876,27.801611528229735,272.9090909090909
9,239.5025641025641,44.93722125824955,272.9090909090909
10,240.67645687645685,45.91181362607677,272.9090909090909
11,249.67482517482514,28.044287468135394,272.9090909090909
12,246.05361305361305,34.881352320158186,272.9090909090909
13,246.27599067599067,30.586884492339397,272.9090909090909
14,256.5510489510489,30.329326023140485,272.9090909090909
15,260.993006993007,29.34144870750041,272.9090909090909
16,271.4573426573427,5.59067358036618,272.9090909090909
17,267.3174825174825,21.764204344242245,272.9090909090909
18,270.16783216783216,9.502557366750622,272.9090909090909
19,266.96433566433564,22.465445943289808,272.9090909090909
20,264.25291375291374,24.005342672364943,272.9090909090909
21,247.26550116550118,42.25441004820953,272.9090909090909
22,254.91188811188812,31.915078974717822,272.9090909090909
23,259.18181818181813,26.353454347580517,272.9090909090909
24,246.29766899766898,34.270373902945494,272.9090909090909
25,256.0524475524475,27.20914312579352,272.9090909090909
26,260.97529137529136,25.74170732495433,272.9090909090909
27,269.8356643356643,15.367132867132861,272.9090909090909
28,264.5195804195804,29.062578938342863,272.9090909090909
29,268.7370629370629,20.860139860139853,272.9090909090909
30,269.1293706293706,13.145722779109638,272.9090909090909
31,265.2272727272727,21.908369108616093,272.9090909090909
32,268.6461538461539,12.007487842661018,272.9090909090909
33,272.9090909090909,0.0,272.9090909090909
34,268.6083916083916,15.802575880838413,272.9090909090909
35,254.2109557109557,34.24382133087525,272.9090909090909
36,262.63519813519815,21.450747956440612,272.9090909090909
37,260.995337995338,29.664463314188655,272.9090909090909
38,271.18181818181813,8.63636363636363,272.9090909090909
39,271.58741258741253,6.608391608391599,272.9090909090909
40,268.7370629370629,20.860139860139853,272.9090909090909
41,258.7118881118881,33.98552165173335,272.9090909090909
42,269.8356643356643,15.367132867132861,272.9090909090909
43,269.8356643356643,15.367132867132861,272.9090909090909
44,260.25664335664334,35.033040921160065,272.9090909090909
45,263.288344988345,27.376005855695624,272.9090909090909
46,272.9090909090909,0.0,272.9090909090909
47,268.7370629370629,20.860139860139853,272.9090909090909
48,262.08181818181816,29.590402926073843,272.9090909090909
49,268.6916083916084,21.08741258741258,272.9090909090909
50,257.50396270396266,33.660343315759505,272.9090909090909
51,265.81048951048945,25.0578926246092,272.9090909090909
52,264.5195804195804,29.062578938342863,272.9090909090909
53,259.04592074592074,28.619933036141504,272.9090909090909
54,246.77202797202796,51.519887155894615,272.9090909090909
55,250.44265734265733,36.297789313158525,272.9090909090909
56,249.38951048951049,38.29022245948526,272.9090909090909
57,252.56876456876455,37.113180794952314,272.9090909090909
58,260.84941724941723,29.79704742581859,272.9090909090909
59,263.0300699300699,27.812195042205406,272.9090909090909
60,270.0699300699301,9.835141648572918,272.9090909090909
61,259.2890442890443,37.3845331933654,272.9090909090909
62,271.48951048951045,7.097902097902092,272.9090909090909
63,266.1839160839161,17.819529224724096,272.9090909090909
64,266.25221445221445,16.811684255007584,272.9090909090909
65,268.0174825174825,13.798154865977954,272.9090909090909
66,269.43706293706293,12.241997768532755,272.9090909090909
67,266.6011655011655,22.44271953556016,272.9090909090909
68,248.67039627039625,44.76991827006587,272.9090909090909
69,266.85944055944054,17.92028229906342,272.9090909090909
70,266.85944055944054,17.92028229906342,272.9090909090909
71,271.793006993007,5.580419580419572,272.9090909090909
72,270.26573426573424,9.15685601763685,272.9090909090909
73,272.9090909090909,0.0,272.9090909090909
74,268.6083916083916,15.802575880838413,272.9090909090909
75,265.2692307692308,19.22468085440531,272.9090909090909
76,272.9090909090909,0.0,272.9090909090909
77,261.4916083916084,31.942735029882765,272.9090909090909
78,238.77132867132866,48.2474871585635,272.9090909090909
79,250.693006993007,40.70350153145451,272.9090909090909
80,267.36993006993004,21.844942180074526,272.9090909090909
81,268.7370629370629,20.860139860139853,272.9090909090909
82,272.9090909090909,0.0,272.9090909090909
83,255.66480186480186,32.710719104974906,272.9090909090909
84,256.9298368298368,34.13038477663673,272.9090909090909
85,258.94685314685313,27.31571526887769,272.9090909090909
86,271.58741258741253,6.608391608391599,272.9090909090909
87,268.6916083916084,21.08741258741258,272.9090909090909
88,254.58531468531467,38.25508920989774,272.9090909090909
89,259.041958041958,28.436844037532325,272.9090909090909
90,257.9550116550117,29.56365433944719,272.9090909090909
91,259.4769230769231,29.160419614667727,272.9090909090909
92,254.89254079254079,27.02553814388078,272.9090909090909
93,237.0174825174825,39.977277021385106,272.9090909090909
94,250.95151515151514,29.44809468245176,272.9090909090909
95,244.6918414918415,32.375955753648896,272.9090909090909
96,247.92214452214452,34.96353606422022,272.9090909090909
97,248.76433566433565,32.330596193730564,272.9090909090909
98,263.2237762237762,16.946399002185622,272.9090909090909
99,249.40792540792538,43.873628486779786,272.9090909090909
