gen,avg_fitness,std_fitness,best_of_gen
0,58.88048484848485,174.39420616588077,237.38181818181818
1,108.5041958041958,108.17834046657504,222.0
2,135.8967365967366,122.27662481381566,237.38181818181818
3,170.32191142191144,58.804355351557746,237.38181818181818
4,186.60582750582748,43.08318292807053,237.38181818181818
5,219.78624708624704,31.124277479252004,237.38181818181818
6,229.9226107226107,24.671333860142838,269.0
7,230.1634032634033,27.395329991354803,269.0
8,229.30139860139857,28.138855567476277,269.0
9,233.77902097902094,16.00750682403083,269.0
10,224.5484848484848,36.499480615312045,269.0
11,231.64055944055943,29.621385796197917,269.0
12,228.4179487179487,35.64771620707112,269.0
13,239.05710955710953,22.489334316699328,269.0
14,239.1857808857809,23.816638083647,269.0
15,231.30699300699297,26.162580341697662,269.0
16,238.22867132867128,29.579210102551066,269.0
17,227.6403263403263,26.989283055522616,269.0
18,212.1051282051282,44.759193413731694,269.0
19,238.14289044289046,34.0385825476371,269.0
20,251.90093240093242,26.696696057711826,269.0
21,252.31375291375292,25.63374420028188,269.0
22,253.1846153846154,25.223991357506968,270.40000000000003
23,260.2969696969697,19.275229419314226,270.40000000000003
24,267.78181818181815,19.54363367677053,296.3636363636364
25,267.3951048951049,19.98061651781795,296.3636363636364
26,273.2167832167832,19.381116193926765,296.3636363636364
27,273.86876456876456,26.301734628175474,296.3636363636364
28,278.67808857808853,25.553740251070202,296.3636363636364
29,286.5440559440559,15.685654074750937,296.3636363636364
30,291.30139860139855,9.867889158370186,296.3636363636364
31,290.1247086247086,26.253829580252713,296.3636363636364
32,287.03030303030306,26.55978527713748,296.3636363636364
33,293.2202797202797,12.414748654552152,296.3636363636364
34,281.0937062937063,42.28052183465713,296.3636363636364
35,291.1923076923077,12.549820030042042,296.3636363636364
36,296.3636363636364,0.0,296.3636363636364
37,278.2130536130536,36.170155812265016,296.3636363636364
38,277.0792540792541,31.466140073168567,296.3636363636364
39,290.7090909090909,11.329942775927213,296.3636363636364
40,288.87482517482516,22.701851140063088,296.3636363636364
41,293.8216783216783,7.153990558324908,296.3636363636364
42,276.38391608391606,70.80397611983531,296.3636363636364
43,292.96153846153845,8.194441430653397,296.3636363636364
44,287.7701631701632,26.573210995731294,296.3636363636364
45,286.10326340326344,30.153174005544717,296.3636363636364
46,291.56643356643355,16.617997957933568,296.3636363636364
47,270.75477855477857,55.08992740016786,296.3636363636364
48,283.67226107226105,35.57922976281466,296.3636363636364
49,281.43799533799535,35.319135698562114,296.3636363636364
50,278.0111888111888,72.18323792035675,296.3636363636364
51,284.16153846153844,37.058393503296365,296.3636363636364
52,281.909324009324,38.18068583368343,296.3636363636364
53,249.02447552447555,80.64968510309436,296.3636363636364
54,262.313986013986,75.51399433048782,296.3636363636364
55,255.27855477855476,48.91542032570479,296.3636363636364
56,270.46480186480187,35.809422834995026,296.3636363636364
57,272.8277389277389,34.025029291321346,296.3636363636364
58,259.1543123543123,69.23723133411319,296.3636363636364
59,267.1377622377622,45.15522828735454,296.3636363636364
60,271.0601398601398,37.81225787844289,296.3636363636364
61,275.41981351981354,39.59712718898863,296.3636363636364
62,262.7601398601398,66.77694407826027,296.3636363636364
63,280.9503496503496,39.10486442571881,296.3636363636364
64,283.5752913752914,30.710289735926505,296.3636363636364
65,291.1783216783217,11.383715987393883,296.3636363636364
66,268.7951048951049,52.99801553269694,296.3636363636364
67,283.94941724941725,35.1619045791966,296.3636363636364
68,286.57575757575756,27.843484133171163,296.3636363636364
69,279.8230769230769,25.805817268592662,296.3636363636364
70,284.9365967365967,32.86172370308106,296.3636363636364
71,286.5123543123543,28.61455289726051,296.3636363636364
72,289.4839160839161,20.89746899686275,296.3636363636364
73,290.5769230769231,14.919341144396897,296.3636363636364
74,291.4594405594405,18.390372808079437,296.3636363636364
75,282.75501165501163,38.31011169724643,296.3636363636364
76,288.0331002331002,27.23622847683489,296.3636363636364
77,289.50862470862467,26.600983151934585,296.3636363636364
78,294.88811188811184,7.377622377622379,296.3636363636364
79,296.3636363636364,0.0,296.3636363636364
80,292.934965034965,17.143356643356636,296.3636363636364
81,293.96503496503493,11.993006993006997,296.3636363636364
82,283.83589743589744,38.5698200365736,296.3636363636364
83,287.40885780885776,31.92877687998004,296.3636363636364
84,296.3636363636364,0.0,296.3636363636364
85,283.65571095571096,35.652808711272094,296.3636363636364
86,276.9487179487179,44.54728493871209,296.3636363636364
87,294.14335664335664,8.13006839625181,296.3636363636364
88,291.61538461538464,11.570956574150744,296.3636363636364
89,291.0,14.361954402717423,296.3636363636364
90,295.61888111888106,3.7237762237762255,296.3636363636364
91,290.7146853146853,18.56791507660313,296.3636363636364
92,285.916317016317,25.97935150970242,296.3636363636364
93,274.0825174825175,46.5179619987801,296.3636363636364
94,279.5850815850816,40.234934471338335,296.3636363636364
95,289.66969696969693,28.011340464236557,296.3636363636364
96,296.3636363636364,0.0,296.3636363636364
97,296.3636363636364,0.0,296.3636363636364
98,296.3636363636364,0.0,296.3636363636364
99,291.0685314685315,14.661481559444224,296.3636363636364
