gen,avg_fitness,std_fitness,best_of_gen
0,48.10884848484849,170.2554040035481,284
1,96.41421911421911,155.51708534428826,284
2,167.8249417249417,80.50288561907766,284
3,172.4965034965035,75.20065112839869,284
4,193.02517482517484,73.5970624771252,284
5,232.41351981351986,63.89815131182252,284
6,260.4944055944056,39.848897271499794,284
7,278.7282051282051,19.13806642460464,284
8,284.0,0.0,284
9,284.0,0.0,284
10,284.0,0.0,284
11,277.71958041958044,22.131950234545748,284
12,284.0,0.0,284
13,284.0,0.0,284
14,270.3820512820513,32.74763963001306,284
15,283.94405594405595,0.27972027972027674,284
16,277.8314685314685,18.452801293921162,284
17,282.3226107226107,8.100860333582961,284
18,284.0,0.0,284
19,279.8016317016317,14.946027885192052,284
20,284.0,0.0,284
21,283.7307692307692,1.3461538461538458,284
22,272.9184149184149,30.744847653187115,284
23,275.990675990676,27.745112236860898,284
24,270.27062937062936,32.589767982645995,284
25,272.55967365967365,28.147477432545536,284
26,278.8622377622377,14.225544186044848,284
27,276.009324009324,29.472692388236684,284
28,271.77808857808856,26.944067184651395,284
29,270.34918414918417,44.20357911114853,284
30,276.2778554778555,26.770325530384888,284
31,280.29650349650353,18.51748251748251,284
32,276.2778554778555,26.77032553038488,284
33,278.6051282051282,19.966084098077605,284
34,279.995337995338,20.02331002331002,284
35,275.8202797202797,25.260800288185038,284
36,259.5902097902098,41.01868022109413,284
37,265.0452214452215,38.90271771834808,284
38,266.69370629370627,35.80239604305263,284
39,275.6272727272727,25.9110970883212,284
40,270.79020979020976,27.50884697582687,284
41,270.81771561771563,29.130459222466207,284
42,275.0517482517482,25.197870570838113,284
43,262.05011655011657,46.557040812155286,284
44,279.8016317016317,14.94602788519205,284
45,281.4230769230769,12.884615384615381,284
46,277.84615384615387,21.575791825548567,284
47,268.93636363636364,31.4051438119815,284
48,279.4853146853147,14.295683973594057,284
49,270.9389277389277,32.14588650413985,284
50,263.0857808857809,32.2751756162161,284
51,275.8016317016317,19.39143038532127,284
52,272.9270396270396,26.61244144992876,284
53,278.83682983682985,17.88577769595596,284
54,283.0622377622377,4.688811188811189,284
55,281.4230769230769,12.884615384615381,284
56,266.03846153846155,30.188485794358964,284
57,267.85104895104894,29.87387516755283,284
58,270.31212121212116,32.76092663384713,284
59,274.6895104895105,26.03203118770867,284
60,266.98065268065267,32.18454771014686,284
61,273.5004662004662,24.161865343425962,284
62,280.28251748251745,18.587412587412594,284
63,280.46153846153845,17.692307692307693,284
64,278.11981351981353,20.691118040772736,284
65,273.0118881118881,28.259424362225893,284
66,281.6958041958042,10.94600230687119,284
67,280.4853146853147,13.533853171638716,284
68,280.0335664335664,13.740128923819121,284
69,275.73636363636365,23.732700528599036,284
70,270.86433566433567,31.743518084615065,284
71,277.61118881118875,22.28053414024559,284
72,269.2398601398601,26.289469352501754,284
73,242.03706293706293,89.03258204110556,284
74,262.29044289044293,58.54019447051844,284
75,283.0062937062937,4.685965146373219,284
76,281.7517482517482,10.953915998870162,284
77,280.3909090909091,13.702785782724888,284
78,273.85594405594406,26.24279743204299,284
79,264.2951048951049,43.88625426724714,284
80,272.2013986013986,23.4402384526648,284
81,283.0769230769231,4.615384615384615,284
82,267.1132867132867,36.08303871288383,284
83,271.1179487179487,31.68957653690819,284
84,274.3692307692308,28.452504422385157,284
85,250.21328671328672,44.28691593769576,284
86,266.3125874125874,33.643412234155115,284
87,267.38321678321677,31.380383052323275,284
88,263.5524475524475,39.74930917428319,284
89,266.1286713286713,36.63442425694287,284
90,275.2841491841492,26.89352173164891,284
91,273.09603729603725,26.616058764241874,284
92,270.3494172494173,29.97290306680204,284
93,270.96689976689976,32.07321079044524,284
94,261.1946386946387,38.07949779564093,284
95,276.45687645687644,26.18415572083255,284
96,273.7223776223776,23.843797978493686,284
97,276.0151515151515,17.799912081232236,284
98,278.7191142191142,15.771382506266015,284
99,275.36386946386943,35.1228947259313,284
