gen,avg_fitness,std_fitness,best_of_gen
0,5.42375757575757,269.61896832624296,251.0
1,134.8065268065268,156.3598501910837,258.0
2,196.9016317016317,52.41898994956508,258.0
3,209.4967365967366,54.654628620984425,258.0
4,212.81794871794875,39.39166869843684,258.0
5,204.61212121212122,62.9474425542638,276.8727272727273
6,238.60303030303027,27.06014028683167,276.8727272727273
7,247.039627039627,26.343731425842865,276.8727272727273
8,252.66969696969696,21.583945713894597,276.8727272727273
9,260.0885780885781,23.0615636248709,276.8727272727273
10,265.2981351981352,32.35006053577064,276.8727272727273
11,260.9536130536131,29.23690955850251,276.8727272727273
12,253.75524475524477,26.125918162813598,276.8727272727273
13,263.46550116550117,29.90987101805252,276.8727272727273
14,272.55198135198134,10.1851949283323,276.8727272727273
15,271.5682983682984,15.752622254201661,276.8727272727273
16,266.9799533799534,25.448467015907227,276.8727272727273
17,273.93030303030304,10.311398665132977,276.8727272727273
18,274.8776223776224,9.975524475524475,276.8727272727273
19,272.2825174825175,16.04743939130644,276.8727272727273
20,263.74498834498837,28.272601749251127,276.8727272727273
21,276.8727272727273,0.0,276.8727272727273
22,266.87785547785546,30.56241101172776,276.8727272727273
23,274.2776223776224,12.975524475524473,276.8727272727273
24,265.78857808857805,22.30903887637993,276.8727272727273
25,264.48741258741256,22.67936689518339,276.8727272727273
26,270.0648018648019,16.93420820992815,276.8727272727273
27,271.62750582750584,15.495626302315372,276.8727272727273
28,272.5748251748252,15.255834044546306,276.8727272727273
29,269.5731934731935,18.06904569420957,276.8727272727273
30,265.9062937062937,27.156446606704673,276.8727272727273
31,265.5426573426574,26.44807127024839,276.8727272727273
32,259.1137529137529,35.27071331363442,276.8727272727273
33,253.52587412587414,36.60447202853297,276.8727272727273
34,256.24265734265737,54.52018247699701,276.8727272727273
35,268.94125874125876,22.493252393709152,276.8727272727273
36,269.84382284382286,22.439266264803944,276.8727272727273
37,271.6468531468532,26.129370629370626,276.8727272727273
38,275.18531468531467,8.437062937062938,276.8727272727273
39,261.3221445221445,27.40298830950306,276.8727272727273
40,262.72960372960375,24.62690701658879,276.8727272727273
41,264.92331002331,29.811396073557354,276.8727272727273
42,264.87365967365963,21.746025704488243,276.8727272727273
43,271.25454545454545,18.0777094747783,276.8727272727273
44,272.1195804195804,11.527992785681109,276.8727272727273
45,275.8508158508158,5.109557109557114,276.8727272727273
46,271.88648018648024,12.017649373680436,276.8727272727273
47,268.41515151515154,23.09935992107046,276.8727272727273
48,265.1158508158508,31.39150017645177,276.8727272727273
49,262.82797202797207,31.00728796097304,276.8727272727273
50,255.75734265734266,33.50073339766111,276.8727272727273
51,262.69930069930075,26.775424600024817,276.8727272727273
52,270.5433566433567,23.58531675872966,276.8727272727273
53,274.36270396270396,8.694975802285168,276.8727272727273
54,273.34079254079256,9.827519273885795,276.8727272727273
55,273.34079254079256,9.827519273885795,276.8727272727273
56,272.8172494172494,15.810459643924736,276.8727272727273
57,268.9062937062937,23.709382475097943,276.8727272727273
58,267.83216783216784,26.140165151419353,276.8727272727273
59,267.77202797202796,25.198695326810217,276.8727272727273
60,265.6918414918415,25.325139186957266,276.8727272727273
61,264.60699300699304,30.186800531100754,276.8727272727273
62,263.6948717948718,22.48536192417683,276.8727272727273
63,263.55361305361305,34.11105758144826,276.8727272727273
64,261.4079254079254,33.74544842361017,276.8727272727273
65,244.8242424242424,67.07808067658438,276.8727272727273
66,261.2937062937063,27.591066435333286,276.8727272727273
67,260.988344988345,28.740174530600548,276.8727272727273
68,254.74731934731932,37.596989969722905,276.8727272727273
69,264.13426573426574,33.86446293395491,276.8727272727273
70,267.3,21.680557221122793,276.8727272727273
71,267.24778554778555,24.1108555812667,276.8727272727273
72,256.83146853146854,34.593547883761104,276.8727272727273
73,266.41678321678324,26.532082043697123,276.8727272727273
74,271.97086247086247,13.8122812841851,276.8727272727273
75,270.63076923076926,17.606610884369143,276.8727272727273
76,271.93193473193475,14.22637078772747,276.8727272727273
77,272.8251748251748,20.237762237762237,276.8727272727273
78,268.58881118881123,22.918427365281183,276.8727272727273
79,264.9806526806527,26.14143479841644,276.8727272727273
80,264.3993006993007,21.558938425346827,276.8727272727273
81,261.25151515151515,23.732688682788314,276.8727272727273
82,266.4610722610723,20.809954972573095,276.8727272727273
83,270.81538461538463,23.105053589933767,276.8727272727273
84,268.13286713286715,30.275763626567596,276.8727272727273
85,262.83030303030307,35.53474991679779,276.8727272727273
86,264.0853146853147,35.4321718070354,276.8727272727273
87,266.2191142191142,28.07580987883767,276.8727272727273
88,254.40909090909093,34.42809481587655,276.8727272727273
89,263.6895104895105,28.26358178397469,276.8727272727273
90,266.32680652680654,22.952273956437413,276.8727272727273
91,270.34731934731934,16.553080354469746,276.8727272727273
92,270.6811188811189,21.611725544511625,276.8727272727273
93,271.711655011655,13.54473094264915,276.8727272727273
94,276.8727272727273,0.0,276.8727272727273
95,254.73146853146858,41.21264050026708,276.8727272727273
96,269.4692307692308,26.09516059960458,276.8727272727273
97,271.7769230769231,22.005351922385398,276.8727272727273
98,276.8727272727273,0.0,276.8727272727273
99,272.5027972027972,21.84965034965035,276.8727272727273
