gen,avg_fitness,std_fitness,best_of_gen
0,23.638303030303028,199.68346102078115,240.3878787878788
1,90.40932400932401,178.35029549980854,270.40000000000003
2,154.24452214452214,118.28420844510693,270.40000000000003
3,197.55407925407928,52.88617607026265,277.0
4,195.89836829836833,71.30091973508272,277.0
5,230.0314685314685,29.434013344073787,277.0
6,231.76899766899763,38.90003682814603,277.0
7,230.74895104895106,33.7578050978419,296.3636363636364
8,208.00559440559442,59.67263778080439,296.3636363636364
9,239.22004662004667,39.013866935893496,296.3636363636364
10,232.460372960373,38.06759105803385,296.3636363636364
11,231.43706293706293,65.1804075867069,296.3636363636364
12,249.34778554778552,41.25632156259156,296.3636363636364
13,242.38065268065264,42.17878589492317,296.3636363636364
14,255.3072261072261,51.05745607429993,296.3636363636364
15,276.5149184149184,36.161520487634256,296.3636363636364
16,291.1771561771562,25.932400932400935,296.3636363636364
17,281.2995337995338,33.289851197645746,296.3636363636364
18,289.27062937062936,15.900824487272056,296.3636363636364
19,287.26713286713283,32.52900931122885,296.3636363636364
20,282.0083916083916,36.92624019613613,296.3636363636364
21,291.9230769230769,10.750232993459413,296.3636363636364
22,288.95687645687644,26.7498889098847,296.3636363636364
23,288.0198135198135,26.76127783842473,296.3636363636364
24,287.7261072261072,28.340190238644077,296.3636363636364
25,234.67296037296035,114.41557150140936,296.3636363636364
26,275.130303030303,71.39903522741017,296.3636363636364
27,289.50629370629366,23.754531774853717,296.3636363636364
28,290.3986013986014,17.293033277915644,296.3636363636364
29,290.15384615384613,15.445056100072067,296.3636363636364
30,282.5358974358974,37.411320520417064,309.0
31,276.52913752913753,45.946913905284184,309.0
32,293.648951048951,26.279147844318352,309.0
33,299.71491841491843,29.535450507904308,309.0
34,305.3496503496504,11.404421698210937,309.0
35,306.05524475524476,14.723776223776223,309.0
36,292.6307692307692,32.34894801797769,309.0
37,287.37832167832164,40.81489108458055,309.0
38,298.0251748251748,27.98374474886609,309.0
39,301.1923076923077,18.747346952341797,309.0
40,292.51328671328673,40.3201108194865,309.0
41,295.82447552447553,24.707936157226722,309.0
42,294.5223776223776,22.675475833249173,309.0
43,291.620979020979,29.799014687503202,309.0
44,286.76083916083917,42.10510678771369,309.0
45,292.4657342657343,37.1469359780861,309.0
46,293.5013986013986,34.568476750079306,309.0
47,296.8986013986014,60.50699300699302,309.0
48,299.74615384615385,27.94161812903181,309.0
49,301.97832167832166,19.835949576310092,309.0
50,302.55944055944053,24.300980025545588,309.0
51,304.1307692307692,24.346153846153847,309.0
52,293.06060606060606,31.919744932410048,309.0
53,293.5827505827506,25.606080009499152,309.0
54,302.92820512820515,16.849580106634356,309.0
55,289.388344988345,39.0512365109306,309.0
56,300.84615384615387,19.18671877927002,309.0
57,300.03846153846155,25.750998142313705,309.0
58,299.2132867132867,28.27693110999085,309.0
59,285.2321678321678,45.0138192548495,309.0
60,285.5881118881119,44.22902135909072,309.0
61,306.8076923076923,10.961538461538462,309.0
62,302.15384615384613,20.515833112111817,309.0
63,284.2193473193473,43.66837656394543,309.0
64,291.42587412587415,37.27203450595389,309.0
65,275.8058275058275,58.40424464745384,309.0
66,285.7734265734266,40.37875991818825,309.0
67,287.713986013986,38.02729088524459,309.0
68,286.93426573426575,46.01643258741152,309.0
69,299.8881118881119,31.56450632534611,309.0
70,299.61748251748253,32.52732177630767,309.0
71,291.9216783216783,40.282880145093884,309.0
72,304.1307692307692,24.346153846153847,309.0
73,290.4566433566433,34.91919300470388,309.0
74,292.7783216783217,38.99674363937374,309.0
75,293.369696969697,31.687391707856882,309.0
76,283.5265734265734,76.48603319240517,309.0
77,288.61934731934736,58.261607876669025,309.0
78,292.9839160839161,27.037838065769446,309.0
79,273.98951048951045,39.67975720921819,309.0
80,276.0237762237762,37.42540579047659,309.0
81,277.55314685314687,45.46024640419074,309.0
82,281.0769230769231,31.450722233266486,309.0
83,293.24615384615385,31.638453122368855,309.0
84,296.76993006993007,27.886432542671464,309.0
85,285.61608391608394,35.338432540455905,309.0
86,299.6874125874126,28.04335260644768,309.0
87,301.1363636363636,24.901129987100106,309.0
88,295.4,31.48968084944654,309.0
89,303.8076923076923,19.227422785757028,309.0
90,288.8944055944056,43.384613834746794,309.0
91,309.0,0.0,309.0
92,303.4741258741259,19.494844166929507,309.0
93,292.14125874125875,41.19301451951708,309.0
94,302.84615384615387,21.575791825548567,309.0
95,285.7118881118881,44.52899073297742,309.0
96,282.4193473193473,49.0346349309689,309.0
97,286.6832167832168,70.56281474324982,309.0
98,300.0006993006993,26.74685333882808,309.0
99,304.13356643356644,16.908924686984854,309.0
