gen,avg_fitness,std_fitness,best_of_gen
35,3.4087876503718914e-08,2.592978371664516e-08,1.3051298752841944e-07
36,2.124475622977684e-08,1.2969525074148583e-08,6.02544116823367e-08
37,1.6210628590584973e-08,1.0037085093358714e-08,5.193731356101239e-08
38,1.033610930178952e-08,9.302721179604576e-09,5.193731356101239e-08
39,6.218950066028128e-09,4.855971694578439e-09,2.76361089568411e-08
40,3.732597892991407e-09,3.4012956711070594e-09,1.864395970940791e-08
41,0.42865890164499854,0.9821809270522579,2.6791181238244346
42,1.3336356552429152e-09,1.1885812118219044e-09,6.605227031997174e-09
43,0.010252492521843255,0.07176744191942123,0.5126245859577918
44,5.678846726198117e-10,4.452222962896728e-10,2.332332105225987e-09
45,2.2062815574486194e-10,2.583406044418022e-10,1.196334142861133e-09
46,1.2145557448661749e-10,2.3050369363222997e-10,1.1538578981173941e-09
47,4.931999697532774e-11,1.650561208145988e-11,8.672218498873008e-11
48,3.9801850704179743e-11,1.3407625201247065e-11,7.573008886652133e-11
49,3.584291974334519e-11,1.671823900174919e-11,1.0509682013548627e-10
50,0.07840246126368677,0.46265334907284644,3.2496488596813724
51,0.409558815110138,1.015220079793029,2.943633146930893
52,0.052567949078430744,0.36797564350500106,2.6283974536134385
53,3.311431129304765e-12,2.3406568650635515e-12,1.3127721132377701e-11
54,0.23776970628379893,0.8063163039947993,2.972121328517137
55,2.3314505881444347e-12,6.082182068143736e-13,5.929923219127886e-12
56,0.18374444953561145,0.7272814834518396,3.0624074922274613
57,1.6479084763432185e-12,7.367930885565287e-13,3.1232794128754904e-12
58,0.05377634103774478,0.3764343872562426,2.688817051831443
59,0.028952100472142722,0.20266470330075198,1.4476050235774065
60,3.072564425110613e-13,2.4086535176323873e-13,1.2652101588628284e-12
61,0.06020077836757332,0.4214054485720037,3.0100389183715994
62,1.1242562436564185e-13,1.1313759370023195e-13,5.191402863147232e-13
63,4.8405723873656825e-14,3.7994109381350605e-14,1.709743457922741e-13
64,2.1262991367621e-14,2.2469446545281016e-14,1.212363542890671e-13
65,0.06439410152928753,0.4507587107049629,3.219705076464028
66,0.33204039855597783,0.8991696499197837,2.7670033212997756
67,4.5652370772586434e-15,1.4836567898030569e-15,1.1102230246251565e-14
68,0.051699348279536414,0.36189543795672496,2.5849674139766106
69,0.06229162361431756,0.4360413653001944,3.1145811807156787
70,4.067857162226574e-15,4.973799150320701e-16,7.549516567451064e-15
71,3.9968028886505635e-15,1.230696119285481e-15,7.549516567451064e-15
72,3.1441516057384434e-15,1.953669522672999e-15,7.549516567451064e-15
73,0.014420363874047144,0.10094254711831778,0.7210181937022715
74,0.17656166451352007,0.6988512012967818,2.942694408558648
75,0.09934902397262285,0.5022845441571101,3.1042954534740628
76,0.06086116617642441,0.4260281632349668,3.0430583088211915
77,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
78,0.052444397404851364,0.36711078183395485,2.6222198702425357
79,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
80,0.11628942630963998,0.5696995138792035,2.907235657740984
81,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
82,0.11482313845679343,0.565027667188522,3.136651275085381
83,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
84,0.04579671735920842,0.32057702151445483,2.289835867960392
85,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
86,0.05355699664203359,0.3748989764942314,2.677849832101654
87,0.019319303480704823,0.13523512436492963,0.9659651740352122
88,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
89,0.05227369431733118,0.36591586022131406,2.61368471586653
90,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
91,0.056477506187505445,0.39534254331253393,2.8238753093752433
92,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
93,0.022368632108278153,0.15658042475794398,1.1184316054138859
94,0.05975280735770548,0.4182696515039348,2.987640367885249
95,0.05238550487878344,0.36669853415148107,2.6192752439391502
96,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
97,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
98,0.03615460391244925,0.2530822273871402,1.80773019562243
99,4.440892098500626e-16,0.0,4.440892098500626e-16
