gen,avg_fitness,std_fitness,best_of_gen
90,0.023223650249041886,0.16256555174328954,1.161182512452069
91,0.05850383024962896,0.3697827731261147,2.6308695213294375
92,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
93,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
94,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
95,0.06501378670664723,0.4550965069465269,3.250689335332336
96,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
97,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
98,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
99,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
