gen,avg_fitness,std_fitness,best_of_gen
89,4.440892098500626e-16,0.0,4.440892098500626e-16
90,0.05383746004151861,0.37686222029062716,2.691873002075909
91,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
92,0.05296985357338395,0.3707889750136835,2.6484926786691685
93,0.04802200067964572,0.33615400475751683,2.401100033982264
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,0.11775989644498963,0.5769033169064206,2.9439974111247307
96,0.0018037399078696303,0.012626179355084305,0.09018699539345976
97,4.440892098500626e-16,0.0,4.440892098500626e-16
98,0.06272929986117186,0.4391050990281993,3.1364649930585675
99,0.09112349315094882,0.45449170376403647,2.704670400800549
