gen,avg_fitness,std_fitness,best_of_gen
6,1307.3528,125.8835308417004,1451.172
7,1319.1916533333333,126.10690168690584,1451.172
8,1314.3361333333335,145.30300728866175,1449.0
9,1337.25272,121.36700216764686,1446.66
10,1339.7041333333334,134.96554962791222,1453.0306666666668
11,1338.7401333333335,107.5605315368049,1454.7573333333335
12,1376.08584,78.51785444553332,1454.7573333333335
13,1348.9618400000004,106.99979733808928,1453.2079999999999
14,1356.1199466666667,132.77815863895955,1453.0306666666668
15,1322.5056266666666,136.4919741794959,1453.0306666666668
16,1339.64392,112.14816055261817,1453.0306666666668
17,1354.33,100.46541600929147,1453.2079999999999
18,1349.0555466666665,120.87858352066911,1453.2079999999999
19,1339.0938133333332,146.71323379376153,1453.2079999999999
20,1355.5982133333332,120.78219472447564,1453.2079999999999
21,1347.8641333333333,103.34479248092012,1444.5226666666665
22,1340.138,100.71411228338913,1450.82
23,1323.5309333333332,171.79775414680032,1450.82
24,1345.5812799999997,129.91735010870667,1454.24
0,1270.3657866666667,191.5650643947813,1444.2
1,1315.3260533333334,142.38127174777136,1449.3733333333332
2,1352.4651466666667,93.09402185900636,1449.3733333333332
3,1361.7626933333333,110.54601474804441,1449.3733333333332
4,1366.7117066666667,82.72617861957843,1449.3733333333332
5,1374.51752,76.55942718374354,1451.34
6,1339.4877866666666,102.83551444692331,1451.34
7,1366.9809866666665,106.25763266620658,1451.34
8,1356.6305866666667,130.43100604419286,1453.186666666667
9,1377.209466666667,93.54572817516693,1453.186666666667
10,1363.52736,87.16174501307172,1453.3546666666666
11,1343.3739733333332,94.52753122212809,1453.3546666666666
12,1332.3414133333333,119.09251264992943,1453.3546666666666
13,1355.6020533333335,107.51720843539131,1453.3546666666666
14,1373.9576533333334,121.01196062290629,1453.3546666666666
15,1372.0293333333334,91.42312070358471,1453.3546666666666
16,1368.637306666667,122.63978650368892,1453.3546666666666
17,1362.8787999999995,128.15921244681033,1453.3546666666666
18,1327.04792,116.69265705910378,1450.293333333333
19,1364.5873066666668,97.00534597877329,1455.2773333333334
20,1362.9205066666666,93.4436373884455,1455.2773333333334
21,1371.0558666666666,108.07926231716343,1453.3546666666666
22,1334.1177599999999,161.70928251807717,1455.2773333333334
23,1293.6494666666667,179.83220578804998,1455.2773333333334
24,1302.11128,154.29359544008386,1447.068
0,1267.8253333333332,206.53775578635063,1454.2986666666668
1,1250.9112266666666,213.59744436658244,1454.2986666666668
2,1314.2931733333335,126.05106766757036,1454.2986666666668
3,1325.5668266666667,111.30384033550764,1442.0
4,1313.5340266666667,148.80712028680827,1450.1413333333335
5,1324.3596000000002,164.09069793680158,1450.1413333333335
6,1333.4053333333334,109.61678144225912,1450.1413333333335
7,1347.9574399999995,108.81270835774937,1450.1413333333335
8,1362.5937333333334,96.57462020155994,1452.381333333333
9,1339.7178666666666,113.9032120851149,1451.296
10,1364.1403466666668,81.41575161942175,1451.093333333333
11,1367.1430399999995,100.10299307379242,1452.384
12,1351.1053600000002,103.63496070273328,1452.384
13,1328.6303733333334,135.19895632635698,1452.384
14,1323.6330666666668,143.04990010631488,1454.4973333333335
15,1356.7877600000004,97.45227374977036,1454.4973333333335
16,1341.9432266666668,115.10429660669472,1454.4973333333335
17,1341.8561066666666,120.04338501172428,1454.4973333333335
18,1345.80736,113.553249423164,1454.4973333333335
19,1265.52856,208.97117369395386,1453.3546666666666
20,1328.9488799999995,162.68122788807645,1453.3546666666666
21,1350.1858933333333,132.60450085207748,1453.3546666666666
22,1368.3301333333334,94.95004201274595,1451.352
23,1342.9647200000004,139.93663651764936,1451.352
24,1321.2114933333332,172.0332600418657,1455.36
0,1276.1391466666666,177.2238401651947,1452.274666666667
1,1312.6518133333334,167.58213332972858,1452.274666666667
2,1341.4778666666666,148.12725541182488,1451.12
3,1348.7136533333332,137.6662257332238,1451.12
4,1368.5608000000002,107.90160210463358,1451.12
5,1368.2441333333334,93.12254571405715,1451.12
6,1297.3745066666668,181.43601453640454,1451.12
7,1349.6622133333333,119.20740650565041,1451.12
8,1347.8038399999996,99.12799425591676,1451.12
9,1341.708773333333,112.15516457419237,1448.816
10,1374.812693333333,80.68094044039121,1449.2933333333335
11,1360.0024,100.31260149113871,1448.816
12,1363.3723466666665,86.28528728035364,1452.274666666667
13,1330.7030933333333,106.07307899039415,1443.9733333333334
14,1311.1022666666665,132.26642130521594,1452.2133333333334
15,1326.4643199999998,149.7580548645189,1452.2133333333334
16,1367.3538400000002,99.62745977446264,1452.2133333333334
17,1310.5712266666667,116.53051802582188,1450.064
18,1337.2810399999996,137.24538870298687,1445.013333333333
19,1336.9007733333333,141.20136884299419,1446.506666666667
20,1336.2348266666665,128.29775420489185,1452.274666666667
21,1351.4711733333334,121.4588961840587,1452.274666666667
22,1345.2670933333334,110.59796687042349,1450.652
23,1359.1886133333333,121.52119535253208,1452.274666666667
24,1345.5817333333334,117.67637891407473,1452.274666666667
0,1279.1102133333334,198.2613517116991,1446.4053333333334
1,1349.7690133333335,126.30649982002704,1456.28
2,1366.78704,102.41389316239471,1456.28
3,1330.6453866666666,128.609793483931,1456.28
4,1289.7906400000004,159.84008064629043,1456.28
5,1333.0068533333333,139.0622719400223,1456.28
6,1359.4072266666667,105.29865511251404,1456.28
7,1337.0170933333334,136.3345892210621,1456.28
8,1330.1216533333334,141.77303638993575,1458.293333333333
9,1339.5742666666667,139.0582805208745,1453.246666666667
10,1325.0121333333334,134.35398732740808,1451.84
11,1345.4385866666667,124.04661473047692,1452.3733333333334
12,1369.7470133333334,86.74602587110796,1456.0
13,1349.01888,98.38861859828572,1449.0653333333335
14,1362.5632,92.15138307709884,1453.0
15,1338.7127733333334,126.5034757149812,1453.0
16,1362.00832,101.07223340045168,1453.06
17,1366.1187733333334,75.59770190973444,1453.06
18,1305.69008,161.31688847365072,1453.06
19,1305.4044,142.1138377869735,1453.06
20,1286.9813066666668,196.51844029043676,1451.296
21,1324.1889333333334,158.10863840975503,1451.668
22,1306.2507200000002,133.10657670034956,1454.352
23,1314.9739466666665,130.5856469636071,1448.44
24,1342.3540533333332,122.02479141018591,1453.3546666666666
0,1261.10688,189.81578339438897,1441.0
1,1281.9245333333333,181.69869975138025,1449.8639999999998
2,1254.4532266666668,193.81708579083232,1449.8639999999998
3,1316.25848,141.7020694374121,1443.36
4,1272.8321333333333,185.01586906751783,1443.42
5,1254.79176,176.24470142489758,1442.5946666666666
6,1260.7582133333333,151.23943988461562,1436.36
7,1285.0067466666667,124.00419944700009,1436.36
8,1324.1272266666667,135.87773995100548,1450.966666666667
9,1328.8430133333334,120.69028913727823,1450.966666666667
10,1337.2931466666666,125.06630130636327,1450.966666666667
11,1331.1652,98.3664866298138,1450.966666666667
12,1341.6893866666671,124.21387984392727,1446.0
13,1358.2205866666666,86.36395285448309,1446.0
14,1358.8458933333334,86.7921132298562,1452.341333333333
15,1365.3242933333333,93.8827621780991,1452.341333333333
16,1366.7478400000002,119.97512647030428,1452.341333333333
17,1378.60248,70.80183604751001,1452.341333333333
18,1346.1990133333334,140.020051103753,1452.3733333333334
19,1347.862133333333,146.1662632252889,1452.3733333333334
20,1330.9013866666667,141.1110385670544,1452.3733333333334
21,1301.6166933333334,174.4376357407597,1443.5213333333334
22,1361.9808799999996,75.64114563589081,1446.5306666666668
23,1343.1156,125.5864622842234,1453.3546666666666
24,1344.5652800000005,87.196501725123,1441.2426666666668
0,1236.07448,233.2410166125843,1452.36
1,1322.8712533333332,151.6196114107576,1454.16
2,1337.3223466666668,99.72468652982036,1454.16
3,1351.0692533333329,112.48655235298249,1454.16
4,1361.0107200000002,74.71599926808358,1452.36
5,1362.4929866666666,102.5164358608134,1452.36
6,1317.0508266666666,134.325939542728,1452.36
7,1314.4412533333334,154.28242085397315,1452.36
8,1347.6404266666668,104.358783256802,1441.908
9,1354.3446666666666,106.91498431574293,1449.3733333333332
10,1365.3172533333334,128.09114418570277,1449.432
11,1365.34328,91.58988199653595,1449.432
12,1348.9533866666666,127.09872187932166,1449.432
13,1343.187093333333,113.23840412249314,1449.432
14,1372.0576,90.77896377445849,1449.432
15,1364.8847466666666,105.05152593280776,1449.432
16,1363.9384,110.01713902002321,1449.432
17,1361.7254933333334,105.5374321261364,1450.064
18,1358.1663733333335,124.35572119333294,1450.293333333333
19,1355.5647466666665,142.77879966976982,1455.74
20,1355.9189066666668,107.60917166518308,1455.74
21,1348.94424,137.36658150483552,1455.74
22,1377.604933333333,90.9900815890025,1455.74
23,1368.3151733333334,94.21700456396134,1455.74
24,1359.743946666667,106.57150993692993,1455.74
0,1215.18424,264.3072717503965,1450.138666666667
1,1274.4794933333333,221.79323910840168,1446.206666666667
2,1338.5609066666666,131.25508688424722,1450.064
3,1325.33144,138.22445940762742,1450.064
4,1377.28536,72.29017234180715,1450.064
5,1361.0091733333334,112.54457308091543,1450.064
6,1375.617173333333,78.58294236696635,1450.064
7,1328.0176800000002,141.95983522730742,1439.5466666666666
8,1339.83864,105.85414500473624,1451.34
9,1340.2268533333333,135.63552997018905,1454.4973333333335
10,1366.3677333333335,123.77196995277693,1454.4973333333335
11,1359.9304266666668,90.31223160241954,1454.4973333333335
12,1354.95664,99.3523988426347,1457.808
13,1312.72848,159.38005223746944,1457.808
14,1312.0403466666667,156.36588504267039,1457.808
15,1316.5328,172.1573073674191,1457.808
16,1308.1631733333334,139.04051791768774,1455.2773333333334
17,1271.58872,203.98316069274347,1455.2773333333334
18,1291.6301066666667,136.62857427147256,1455.2773333333334
19,1286.5202933333335,155.11440820757133,1451.0
20,1332.2356533333334,105.0744957992706,1455.156
21,1296.1202933333334,148.1944154224539,1455.156
22,1366.6324,92.13998427368843,1448.448
23,1328.60632,129.9369153859067,1446.648
24,1349.3009599999998,105.3209518313034,1448.28
0,1253.53888,196.1440752864164,1456.312
1,1287.1072266666665,171.5026768124035,1456.312
2,1309.99832,147.95852836943436,1456.312
3,1357.3541866666667,115.81473752460887,1451.1960000000001
4,1347.2027466666666,126.78748303685292,1452.061333333333
5,1316.7703466666667,151.50301636567372,1452.061333333333
6,1355.0237333333334,121.15589572917112,1452.061333333333
7,1353.317653333333,108.07210294681276,1452.061333333333
8,1359.3102666666666,102.02537389466735,1452.061333333333
9,1351.6710400000004,158.63950898025428,1452.061333333333
10,1368.3437066666665,126.40256030382788,1453.186666666667
11,1346.1984266666666,109.5374527539232,1448.0
12,1344.4429333333333,109.87470381023407,1449.3733333333332
13,1352.9568266666665,98.55096809911191,1449.033333333333
14,1365.6799466666666,79.38714373340473,1449.033333333333
15,1363.4672,89.63251411054905,1452.341333333333
16,1373.5697066666662,86.25603307406361,1452.384
17,1349.1029333333333,109.84982445793894,1452.384
18,1344.4105866666666,100.93824644824645,1452.384
19,1356.7807466666666,98.3020367983076,1452.384
20,1367.70376,96.2119420127377,1453.364
21,1338.17408,152.59615718339785,1455.1333333333334
22,1345.11608,144.76781146549519,1455.1333333333334
23,1350.8226400000005,104.40565024828962,1453.32
24,1355.1184266666667,99.23667758142744,1455.1333333333334
0,1195.7872266666666,240.9834231762973,1446.1333333333334
1,1301.0757333333333,121.65147395422527,1451.784
2,1294.4259466666667,134.85896113237646,1448.3546666666666
3,1357.5886666666668,107.72570007190586,1449.0
4,1362.85808,116.93490556424135,1451.352
5,1386.3209866666666,96.30720409460459,1452.384
6,1365.286986666667,90.48001749859738,1452.384
7,1387.4559466666665,84.45987601136372,1457.568
8,1344.0020799999998,133.61233520757082,1457.568
9,1378.99568,109.38213646382543,1457.568
10,1368.2951199999998,124.86135801596123,1457.568
11,1353.4180800000001,116.50022727429544,1457.568
12,1339.6394133333333,120.31490651398585,1457.568
13,1343.5357066666666,148.6014865218401,1457.568
14,1357.5523733333332,111.31545706258288,1455.8719999999996
15,1345.3753333333332,116.27324557021325,1455.8719999999996
16,1353.6721333333332,111.57773317687041,1455.8719999999996
17,1348.8081599999996,113.10758529286743,1453.7120000000002
18,1360.03432,103.24843933677558,1453.7120000000002
19,1330.18264,132.08875662889776,1450.4106666666669
20,1323.5548,125.71502365129015,1450.4160000000002
21,1400.6927466666666,72.67012853315117,1453.308
22,1340.6370666666667,108.83944067870493,1453.308
23,1321.9077066666666,114.59144231652128,1452.3733333333332
24,1349.17768,112.00883745032424,1453.308
