gen,avg_fitness,std_fitness,best_of_gen
0,1279.1102133333331,198.2613517116991,1446.4053333333334
1,1349.7690133333335,126.30649982002703,1456.28
2,1366.78704,102.41389316239473,1456.28
3,1330.6453866666666,128.60979348393099,1456.28
4,1289.7906400000002,159.84008064629043,1456.28
5,1333.0068533333333,139.0622719400223,1456.28
6,1359.4072266666667,105.29865511251403,1456.28
7,1337.0170933333334,136.3345892210621,1456.28
8,1330.1216533333334,141.77303638993575,1458.2933333333333
9,1339.5742666666667,139.0582805208745,1453.2466666666667
10,1325.0121333333332,134.35398732740808,1451.84
11,1345.4385866666667,124.04661473047693,1452.3733333333334
12,1369.7470133333334,86.74602587110796,1456.0
13,1349.0188799999999,98.38861859828573,1449.0653333333335
14,1362.5632,92.15138307709884,1453.0
15,1338.7127733333334,126.50347571498122,1453.0
16,1362.00832,101.07223340045167,1453.06
17,1366.1187733333334,75.59770190973444,1453.06
18,1305.6900799999999,161.31688847365072,1453.06
19,1305.4044000000001,142.1138377869735,1453.06
20,1286.9813066666668,196.51844029043673,1451.296
21,1324.1889333333334,158.10863840975503,1451.668
22,1306.2507200000002,133.10657670034956,1454.352
23,1314.9739466666665,130.5856469636071,1448.44
24,1342.3540533333332,122.0247914101859,1453.3546666666666
