gen,avg_fitness,std_fitness,best_of_gen
0,70.8972,31.08269769759375,107.0
1,79.79480000000001,25.72923094381175,107.0
2,79.5244,27.093862416421914,107.0
3,89.64959999999999,15.882711728165315,107.0
4,89.5132,16.360901495944532,107.0
5,90.33959999999999,16.87638657533063,107.0
6,93.0808,18.65190776730359,107.0
7,89.08519999999999,20.79851333533241,107.0
8,90.12960000000001,19.606712009921498,107.0
9,84.57879999999999,23.92759993313161,106.82
10,81.98119999999999,25.126142054840017,106.82
11,88.08239999999999,17.09580282525509,107.0
12,84.7472,21.55237592842144,107.0
13,82.6076,26.443737675298475,107.0
14,83.59479999999999,27.24357151623113,107.0
15,86.62199999999999,21.892879664402304,107.0
16,88.91879999999999,20.001764886129425,107.0
17,87.04919999999998,20.189148851796602,106.82
18,86.3008,18.56273340216898,107.0
19,91.57639999999999,16.47090607829454,105.28
20,87.57439999999998,20.901470585583205,107.0
21,84.3692,26.436785344667,107.0
22,93.67,15.907601327667223,107.0
23,88.99279999999999,18.46761912537726,107.0
24,87.00719999999997,17.76304917968759,107.0
25,89.0892,18.022515344978903,107.0
26,90.6024,21.299943902273547,107.0
27,90.3544,19.358200346106557,107.0
28,87.51800000000001,22.80430354121783,107.0
29,84.964,23.999338324212193,107.0
30,81.3956,25.96370121226941,107.0
31,88.28119999999998,23.612840035878786,107.0
32,92.8724,19.593937384813703,107.0
33,91.15360000000001,20.761109581137518,107.0
34,93.73440000000001,18.122997120785513,107.0
35,90.5284,19.26830229781545,107.0
36,87.42519999999999,21.93153704052682,107.0
37,80.7008,29.979627738849594,107.0
38,87.12560000000002,24.031123832230566,107.0
39,92.22840000000001,14.947267356945217,107.0
40,89.4768,17.75573478513351,107.0
41,87.3416,21.881277783529917,107.0
42,88.37800000000001,20.49434702546046,107.0
43,84.81120000000003,26.171083327978614,107.0
44,87.60520000000001,20.532634632701182,107.0
45,85.5668,23.222717708313127,107.0
46,80.43360000000001,25.93067478952293,107.0
47,85.7524,24.18019979735486,107.0
48,86.33840000000001,24.24093689278531,107.0
49,90.37080000000002,18.820900386538366,107.0
50,95.26239999999999,17.358061016138873,107.0
51,91.88159999999999,17.807687256912395,107.0
52,90.35359999999999,19.306976745207937,107.0
53,90.4584,19.707215263451097,107.0
54,86.34639999999999,23.334541757660467,107.0
55,83.55799999999999,23.212542213208785,107.0
56,83.77,24.672417716956723,107.0
57,86.04440000000001,20.004452420398813,107.0
58,84.8796,22.376439570226538,107.0
59,84.2772,23.662968202657925,107.0
60,80.6812,24.507553581702112,107.0
61,78.2792,26.78849035238828,107.0
62,75.9016,29.44423443460536,107.0
63,76.8756,28.43782475225558,107.0
64,84.32,21.336341579567947,107.0
65,85.14,22.05869443099478,107.0
66,84.83239999999999,25.19294183377559,107.0
67,94.11039999999998,13.60564308807195,107.0
68,95.35919999999999,11.790451702967108,107.0
69,87.3716,26.059461879325134,107.0
70,85.4788,25.681776701778247,107.0
71,90.5276,19.623696243062877,107.0
72,88.0584,21.60995542429461,107.0
73,92.82560000000001,16.48854586190062,107.0
74,93.37279999999998,20.784861321644655,107.0
75,91.8292,19.966420294083765,107.0
76,93.87360000000001,20.433887320820773,107.0
77,86.02,25.895067947391066,107.0
78,87.21879999999999,27.555603832251617,107.0
79,86.5076,23.297466949005422,107.0
80,85.58720000000001,23.971803690169,107.0
81,88.8408,18.840860685223483,107.0
82,85.08319999999999,23.130281229591652,107.0
83,84.86519999999999,23.992856540228804,107.0
84,89.8132,14.923707105139796,107.0
85,88.90639999999999,20.256628915986983,106.82
86,86.42,24.090816175464045,107.0
87,83.0456,24.282498731390888,107.0
88,88.77400000000002,22.077915571901258,107.0
89,94.45199999999998,11.498523035590269,107.0
90,93.2932,15.912950001806704,107.0
91,86.6628,24.377380994684398,107.0
92,90.5616,17.28337968801241,107.0
93,90.514,20.08789297064279,107.0
94,92.8488,12.204201348715943,107.0
95,91.01640000000002,20.291495239138982,107.0
96,92.65360000000001,16.976129330327332,107.0
97,79.7656,26.48471771871469,107.0
98,85.6708,25.53715730773494,107.0
99,87.66,18.253788209574473,107.0
