gen,avg_fitness,std_fitness,best_of_gen
0,70.36319999999999,28.45526717077174,102.34
1,80.23639999999999,20.74630519008144,107.0
2,81.72359999999999,19.959761397371462,107.0
3,86.35320000000002,20.518866483312376,107.0
4,88.3844,17.9330422583565,106.82
5,90.1284,13.043050618624465,106.82
6,80.554,22.283619903417847,106.82
7,75.076,24.1917883588626,106.82
8,82.4628,21.19719717698545,106.82
9,87.85600000000001,16.185011831938834,106.82
10,85.9616,23.261536609605134,107.0
11,89.97480000000002,18.337463645771734,107.0
12,90.214,15.920149873666391,107.0
13,91.6076,21.4818851649477,107.0
14,86.82,21.16064838326085,107.0
15,82.81039999999999,21.75309568406299,107.0
16,89.2308,21.402186135065733,107.0
17,88.7624,19.83652938999159,107.0
18,88.7068,20.357673584179505,107.0
19,93.47319999999999,18.537129275052276,107.0
20,86.76,23.117195331614088,107.0
21,87.94519999999999,23.138036843258767,107.0
22,93.4128,15.145282439096341,107.0
23,90.2004,19.239608931576544,107.0
24,93.428,18.937359900471872,107.0
25,88.21400000000001,20.499211789724992,107.0
26,90.5256,20.79428846197917,107.0
27,93.6992,17.049150106676873,107.0
28,94.18879999999999,16.596732285603693,107.0
29,85.70479999999999,25.721090664277828,107.0
30,86.98640000000002,27.623742379337383,107.0
31,89.796,14.817879470423561,107.0
32,82.8052,22.794015990167246,107.0
33,78.804,27.45797807559763,107.0
34,85.9488,17.96592693294727,107.0
35,86.0668,16.337455180045637,107.0
36,91.2808,16.83522780837848,107.0
37,91.2392,20.9403067637511,107.0
38,84.4468,25.006830622052046,107.0
39,86.3084,21.941494603604376,107.0
40,92.5828,17.23658435305557,107.0
41,86.7412,21.07190486311098,107.0
42,89.35040000000001,14.843400278911838,107.0
43,90.8228,18.394984973084377,107.0
44,89.4208,16.179855603805617,107.0
45,89.08559999999997,21.707988590378427,107.0
46,84.38679999999998,22.555207863373816,107.0
47,84.1112,26.529729485239763,107.0
48,85.7748,25.13102809198223,107.0
49,89.3072,19.3648848217592,107.0
50,88.1384,17.795053622846996,107.0
51,92.26999999999998,23.436334952376832,107.0
52,84.6592,25.135497436096227,107.0
53,83.07440000000001,27.827368985227476,107.0
54,81.8032,24.731722903186505,107.0
55,88.5608,18.81819968434813,107.0
56,88.36200000000001,18.45702608764478,107.0
57,91.91799999999999,17.42433849533462,107.0
58,82.99119999999999,29.068901915277088,107.0
59,95.052,14.855499183803959,107.0
60,96.0476,12.576277280658218,107.0
61,90.29400000000001,22.047409371624596,107.0
62,93.81479999999999,19.821610352340194,107.0
63,91.9152,19.79290400522369,107.0
64,78.32600000000001,30.70481532268188,107.0
65,85.244,24.386092101851826,107.0
66,88.62359999999998,20.48957927923363,107.0
67,85.60919999999999,24.92271548928808,107.0
68,91.6384,18.251423983897805,107.0
69,90.6116,16.168137599612393,107.0
70,87.46,19.956410899758506,107.0
71,90.0244,20.40169847439178,107.0
72,90.5616,19.920645306816745,107.0
73,89.3392,19.98189298740237,107.0
74,88.43560000000001,24.935214710124317,107.0
75,79.7792,27.313446932966922,107.0
76,79.5872,25.670647443334964,107.0
77,80.69720000000001,29.16552293650844,107.0
78,82.958,27.28752953273711,107.0
79,85.3704,26.23828050463673,107.0
80,87.6688,26.51155677360347,107.0
81,88.1784,29.225709459994295,107.0
82,79.492,30.770922118129644,107.0
83,83.90359999999998,25.850743181579908,107.0
84,87.3864,17.634707342057027,107.0
85,86.84639999999999,21.137457345669556,107.0
86,87.906,21.790874512052056,107.0
87,90.322,16.81578127831116,107.0
88,91.9392,17.939186585795913,107.0
89,92.29560000000001,20.636960741349487,107.0
90,93.0952,18.149043637613524,107.0
91,91.4012,19.825442405152025,107.0
92,92.1724,17.129865797489483,107.0
93,87.96440000000001,23.146213267832817,107.0
94,92.1364,18.967554904098737,107.0
95,91.3708,21.719735250688487,107.0
96,86.18360000000001,25.865084941673786,107.0
97,83.33800000000001,24.033430466747777,107.0
98,91.1016,18.219895867979048,107.0
99,79.15,27.003554210510885,107.0
