gen,avg_fitness,std_fitness,best_of_gen
0,76.3036,23.81792491045347,104.88000000000001
1,79.79199999999999,23.51468715505269,105.0
2,76.3308,24.76784567458381,107.0
3,86.74,20.82707046130108,107.0
4,84.81759999999998,19.974693044950655,107.0
5,84.80959999999999,21.40737975185193,107.0
6,85.0768,21.034179179611453,107.0
7,86.46039999999999,19.10226310781003,107.0
8,84.5984,22.239804617846804,107.0
9,86.5736,18.75885644275791,107.0
10,85.6768,22.97284287501223,107.0
11,84.22120000000001,23.68807815252221,107.0
12,85.9776,21.19608138878505,107.0
13,89.10560000000001,18.47303117087177,107.0
14,86.3136,21.021229056361097,107.0
15,85.7756,17.769209454559313,107.0
16,87.98000000000002,19.81470847628095,107.0
17,89.84280000000001,21.41037094867812,107.0
18,89.1324,22.35181169927843,107.0
19,92.3292,16.945903202839325,107.0
20,94.8808,17.899412262976682,106.82
21,84.6252,31.21758909589272,107.0
22,87.5556,20.866553635902598,106.82
23,86.9032,20.031880734469244,107.0
24,92.15280000000001,18.903976622922492,107.0
25,88.64680000000003,18.968529984160607,107.0
26,93.6592,13.49496911296947,107.0
27,84.6112,25.542460699000795,107.0
28,85.91640000000001,25.353813974232754,107.0
29,90.85320000000002,16.173399697033396,107.0
30,90.4032,19.042875984472513,107.0
31,89.78039999999999,19.62865476389047,107.0
32,89.77639999999998,18.276652949596652,107.0
33,88.8716,18.295946257026444,107.0
34,86.7992,20.335456703993643,107.0
35,88.2248,21.321840656003413,107.0
36,87.02959999999999,26.80041260577904,107.0
37,78.53960000000001,26.12913852081618,107.0
38,87.87719999999999,21.699441839826203,107.0
39,84.9252,22.825682661423297,107.0
40,92.52680000000001,16.120100054280062,107.0
41,87.4392,21.965774818111925,107.0
42,93.59519999999999,16.496662721896204,107.0
43,93.5892,18.228895834910023,107.0
44,92.20439999999999,15.53778634941284,107.0
45,85.0828,21.61524832519858,107.0
46,85.41320000000002,21.14579092301823,107.0
47,85.866,22.759561770825027,107.0
48,85.10040000000001,23.263152147548706,107.0
49,87.3628,25.97689065611972,107.0
50,91.54800000000002,20.60574444178128,107.0
51,80.63119999999999,29.549888977118,107.0
52,78.5852,28.31974796780508,107.0
53,90.3168,18.01691709921539,107.0
54,88.9364,15.387679066058014,107.0
55,85.8184,21.448717570987778,107.0
56,80.4376,29.256322295189463,107.0
57,89.7368,21.67616178570367,107.0
58,83.52799999999999,22.88907687085698,107.0
59,85.53040000000001,20.422200171382123,106.82
60,88.16839999999998,20.757508941103698,107.0
61,92.41720000000001,21.058996751032563,107.0
62,89.44920000000002,20.822249718990502,107.0
63,84.76719999999999,20.001639836773382,107.0
64,85.32600000000001,21.724141870278793,107.0
65,79.544,28.6068025476459,107.0
66,87.7688,22.919924663052452,107.0
67,89.7128,18.276455568845947,107.0
68,88.8976,20.157706472711624,107.0
69,87.7416,21.291596028480345,107.0
70,89.70199999999997,19.92006475893088,107.0
71,88.4312,21.99681946464079,107.0
72,85.5992,22.15200468038954,107.0
73,87.32839999999999,18.999845510950873,107.0
74,86.60880000000002,19.300900356201005,107.0
75,87.4816,20.375691336492118,107.0
76,83.21880000000002,25.025125425459912,107.0
77,82.36840000000001,24.600754164049526,107.0
78,88.08760000000001,21.269814062186814,107.0
79,89.94200000000001,17.20476922251502,107.0
80,88.93719999999999,19.010825972587302,107.0
81,89.8056,17.607970486117928,107.0
82,94.51439999999998,13.459521560590483,107.0
83,87.49,21.23017371572828,107.0
84,87.7264,16.84459198199826,107.0
85,86.236,21.51008470462169,107.0
86,83.39119999999998,25.260894729997194,107.0
87,85.9672,21.59865875835812,107.0
88,89.81119999999999,18.3116339675082,107.0
89,92.45320000000001,13.0319070653531,107.0
90,90.648,18.204636332539028,107.0
91,89.8624,15.518897197932592,107.0
92,86.85,22.12799213665804,107.0
93,87.73880000000001,19.348299112841932,107.0
94,87.2096,22.230449474538297,106.82
95,88.22279999999999,19.6397144622828,106.82
96,93.1084,15.637135845160392,106.82
97,85.36720000000001,21.395547484465077,107.0
98,91.742,15.333757399933,107.0
99,90.0692,15.089831919541053,107.0
