gen,avg_fitness,std_fitness,best_of_gen
0,73.4212,23.05907766065243,107.0
1,73.86399999999999,27.263475933930362,107.0
2,82.9576,22.32123137821926,106.82
3,90.5544,14.431343133610262,107.0
4,83.72160000000002,21.75854180408237,106.82
5,81.7972,25.51291532067631,107.0
6,87.0432,20.803193354867417,107.0
7,92.36,13.024561412961285,107.0
8,85.4796,20.149282266125514,107.0
9,85.88799999999999,21.650600730695672,107.0
10,88.07959999999999,19.14780718098028,107.0
11,85.74439999999998,21.918917962344768,107.0
12,86.05679999999998,19.070052064952524,107.0
13,80.41159999999999,24.63474882031477,107.0
14,86.6972,18.915577077107642,107.0
15,89.37080000000002,18.150940123310416,107.0
16,84.67519999999999,23.24929059046749,107.0
17,81.95599999999999,25.438614427676676,107.0
18,85.7984,24.652077183069178,107.0
19,88.9924,22.64512164330322,107.0
20,89.6468,17.983637278370583,107.0
21,81.3516,25.793873098858185,107.0
22,88.6004,19.74628855861273,106.82
23,84.79440000000001,27.588127023051054,107.0
24,84.4884,23.974435080727137,107.0
25,81.2864,23.150967302469244,107.0
26,89.79520000000002,22.161078154277607,107.0
27,83.70279999999998,28.97086647237186,107.0
28,83.56,25.699265981735742,107.0
29,81.1296,23.575424234571052,107.0
30,85.4684,21.539104564489215,107.0
31,84.29039999999999,22.331286837976894,107.0
32,87.06960000000001,22.647511912790772,107.0
33,80.8252,26.38856352589129,107.0
34,80.7416,25.346762740831423,107.0
35,79.2244,25.54889783611027,105.28
36,77.91839999999999,25.647218278791954,107.0
37,87.69959999999999,20.14724139528784,107.0
38,82.85119999999999,25.76567054357406,107.0
39,88.6608,21.21113856821458,107.0
40,89.88960000000002,21.469674330087077,107.0
41,88.7396,17.164187130184754,107.0
42,80.31800000000001,28.014949794707828,107.0
43,86.1592,23.044724154565184,107.0
44,85.1312,22.923973184419843,107.0
45,77.5432,32.25602563491045,107.0
46,89.508,18.20174716888464,107.0
47,86.6168,21.846895380350958,107.0
48,89.10719999999999,18.68003458669175,107.0
49,88.24679999999998,20.100071486440044,107.0
50,87.80040000000001,22.999411293335314,107.0
51,87.2964,23.34236481250347,107.0
52,86.47399999999998,27.5888737718668,107.0
53,83.6124,23.861140254396897,107.0
54,88.3356,16.973958543604375,107.0
55,92.84640000000002,15.047535048638368,107.0
56,80.4992,29.02936250350669,107.0
57,80.1896,27.391985467285867,107.0
58,89.68480000000001,20.57922508162054,107.0
59,91.03399999999999,17.885207854537224,107.0
60,88.846,21.74272080490388,107.0
61,89.80199999999999,22.615035794798114,107.0
62,89.56720000000001,19.040168385810038,107.0
63,87.18959999999998,21.922316388557118,106.82
64,85.4684,20.45034653593919,106.82
65,88.8356,21.191981234419778,107.0
66,81.42880000000001,23.387831420634107,107.0
67,80.4012,26.218643263143885,107.0
68,88.9416,21.526085325483592,107.0
69,84.3624,29.297476106995976,107.0
70,84.48119999999999,22.49468111709966,107.0
71,89.94680000000002,15.384500049075367,107.0
72,92.406,23.100888034878658,107.0
73,91.87440000000001,21.523482632696783,107.0
74,84.60520000000001,22.690845311711065,107.0
75,91.07560000000001,22.60457273739099,107.0
76,91.31319999999998,18.150544503127172,107.0
77,90.27960000000002,19.110851991473325,107.0
78,90.204,19.37671716261555,107.0
79,87.9744,23.921723362667667,107.0
80,88.3208,26.271174761704128,107.0
81,78.1276,29.591250839395084,107.0
82,85.0156,26.231449609962468,107.0
83,82.1108,22.300174783171542,107.0
84,89.2684,18.768482129357185,107.0
85,91.88439999999999,19.65759142519754,107.0
86,89.60760000000002,22.79114701457564,107.0
87,85.6376,20.52676443670556,107.0
88,86.7148,18.785962763723347,107.0
89,84.78200000000001,25.904721500143555,107.0
90,84.91319999999997,25.780379705504725,107.0
91,82.15639999999999,26.111928520122756,107.0
92,87.0248,22.347712745603296,107.0
93,88.7704,20.13292914207965,107.0
94,87.2208,19.30018858353462,107.0
95,92.8752,18.205648600365766,107.0
96,87.5508,21.363248146290864,107.0
97,88.25399999999999,23.210852030892795,107.0
98,91.406,19.811595493548722,107.0
99,90.67279999999997,20.09870633050794,107.0
