gen,avg_fitness,std_fitness,best_of_gen
0,70.02959999999999,27.825607555631198,106.82
1,77.3256,25.209188496260644,107.0
2,85.7868,23.27041816899731,107.0
3,89.24199999999999,17.205463434618668,107.0
4,89.2676,17.440147655338244,105.28
5,86.9272,21.65021339756262,107.0
6,85.43199999999999,20.229795846720748,107.0
7,86.2748,26.29751678314894,105.28
8,83.9716,26.161406717529545,107.0
9,88.79719999999999,22.27881792555431,107.0
10,84.7276,25.892441179618427,107.0
11,92.19760000000001,18.634969123666398,107.0
12,91.34239999999998,16.350411684113645,107.0
13,85.7896,22.392414158370688,107.0
14,83.7352,21.496449031409817,107.0
15,83.9012,20.94983662370664,107.0
16,85.62639999999999,22.021367964774576,107.0
17,88.6648,19.442133858195714,107.0
18,90.18320000000001,16.65911131363255,107.0
19,90.3676,18.907740590562373,107.0
20,89.73,22.252392680338897,107.0
21,90.45919999999998,20.38052441327259,107.0
22,91.9084,15.44450767878342,107.0
23,90.3356,22.521513728877107,107.0
24,81.028,25.896948082737474,107.0
25,87.67200000000001,19.544713863344228,107.0
26,90.0992,20.30844669983404,107.0
27,92.7396,15.892556995021287,107.0
28,88.416,23.25425758866535,107.0
29,93.604,17.236848899958485,107.0
30,91.61039999999998,17.481322714257065,107.0
31,85.4892,22.475635950068245,107.0
32,84.2536,21.849696909568333,107.0
33,84.748,18.710006306786752,107.0
34,90.27640000000001,18.005477251103343,107.0
35,84.0856,25.321251482499832,107.0
36,84.7084,20.606696810503134,107.0
37,84.71359999999999,21.389100566409986,107.0
38,87.83439999999999,20.068251559116952,107.0
39,91.4544,18.68145863255865,107.0
40,85.01280000000001,26.675784002724267,107.0
41,90.5376,18.63936764592619,107.0
42,89.3512,21.014778479917414,107.0
43,88.2264,22.454341741409387,107.0
44,92.2516,20.08041756139548,107.0
45,88.25759999999998,22.903454635491126,107.0
46,85.568,25.8025071650024,107.0
47,81.9168,23.256065139227662,107.0
48,86.70960000000001,21.980416461932652,107.0
49,86.8568,21.107937600817376,107.0
50,87.00999999999998,21.613928564701048,107.0
51,82.3432,29.020320703948123,107.0
52,90.34280000000001,25.29607495561317,107.0
53,87.7976,24.948796087987894,107.0
54,86.81320000000001,23.98857148227047,107.0
55,84.7648,22.070804447504855,107.0
56,89.18320000000001,18.388574435230158,107.0
57,85.74879999999999,20.64597090378653,107.0
58,90.7544,15.97681722496693,107.0
59,88.7016,21.357625650806785,107.0
60,82.5336,29.19487528728287,107.0
61,81.2968,29.37240374501209,107.0
62,88.03880000000001,21.62529534041096,107.0
63,88.16799999999999,21.250209975433183,107.0
64,84.59240000000001,22.974674018144416,107.0
65,89.4608,20.588388168091253,107.0
66,87.98280000000001,18.36784277371733,107.0
67,90.44,17.662915274665163,107.0
68,90.1,18.237454208304406,107.0
69,88.52599999999998,22.020554852228404,107.0
70,89.19679999999998,20.283625458975525,107.0
71,92.2884,18.990217308919878,107.0
72,93.0368,16.109268566884097,107.0
73,82.4776,28.807247599171983,107.0
74,87.0776,25.73111132928386,107.0
75,86.46599999999998,23.6719598681647,106.82
76,86.0156,24.77697811759941,106.82
77,84.02959999999999,26.538400928465904,106.82
78,78.7624,27.989481635785967,107.0
79,80.598,26.38596937768253,106.82
80,91.18719999999999,16.11968225989582,106.82
81,85.94320000000002,20.09587992002341,107.0
82,87.2624,20.38429695231111,107.0
83,88.05239999999999,23.109272905913766,106.82
84,87.4448,26.664968647272023,107.0
85,85.056,25.16848155928363,107.0
86,85.3944,26.69832625165855,107.0
87,88.20319999999998,22.63583720033346,107.0
88,89.5672,22.986306448840363,107.0
89,95.54599999999999,17.557028108424273,107.0
90,97.61200000000001,14.343580027315358,107.0
91,94.91959999999999,17.177081703246333,107.0
92,91.35,18.47836497095996,107.0
93,91.54879999999999,17.530766627846027,107.0
94,92.4024,16.183803083329952,107.0
95,89.98760000000001,19.702645462982886,107.0
96,86.89039999999999,21.25109060354315,107.0
97,84.8208,26.013897196690852,107.0
98,89.04519999999998,21.156937702796217,107.0
99,89.78399999999999,20.52518141210937,107.0
