gen,avg_fitness,std_fitness,best_of_gen
0,70.8536,24.40289210401095,104.88000000000001
1,81.726,24.497788063415033,105.0
2,84.596,20.52554622902884,106.82
3,86.63279999999999,22.518041037354916,106.82
4,84.05799999999999,23.590820333341526,107.0
5,88.88199999999999,23.510707773267907,107.0
6,83.1948,23.46238276390529,107.0
7,87.28439999999999,21.43473043077519,107.0
8,88.83320000000002,16.992772868487357,107.0
9,89.8976,18.30556708326732,107.0
10,88.36400000000002,17.632693725009805,107.0
11,87.77439999999999,19.15541742275537,107.0
12,86.36800000000001,25.718381597604466,107.0
13,88.502,18.84556361587523,107.0
14,88.5112,19.82555125488318,107.0
15,89.7,20.837638253890486,107.0
16,86.91680000000001,24.83265829024352,107.0
17,94.26639999999998,21.509046074617068,107.0
18,88.0616,22.2371713452948,107.0
19,85.60759999999999,20.9709207771142,107.0
20,87.48,21.385585799785797,105.28
21,83.1612,24.98497001318993,105.28
22,82.17119999999998,23.253138165847638,107.0
23,84.242,26.980329797836053,107.0
24,85.52679999999998,24.64415309480121,107.0
25,90.8168,16.655768663138904,107.0
26,76.8996,30.56455293047814,107.0
27,82.31,24.8671079942964,107.0
28,85.8228,23.342337846925272,107.0
29,79.27640000000001,23.060785655306717,107.0
30,83.476,22.490985216303887,107.0
31,86.96520000000001,23.9649837254274,107.0
32,86.49679999999998,24.87981136905986,107.0
33,84.38799999999999,25.561526401997202,107.0
34,89.70400000000001,17.840951544130153,107.0
35,93.942,16.497542241194594,107.0
36,96.04679999999999,15.352855426923032,107.0
37,88.7868,23.2178767711434,107.0
38,91.43719999999999,20.751980728595523,107.0
39,92.458,14.82856500137488,107.0
40,93.46520000000001,14.533151515070639,107.0
41,92.5416,16.738643118245875,107.0
42,86.44679999999998,24.12968780900408,107.0
43,89.21359999999999,21.148411359721564,107.0
44,90.80799999999999,14.767321761240256,107.0
45,87.85359999999999,25.84617432116405,107.0
46,86.8748,23.21386510170161,107.0
47,84.47040000000001,25.24146279120923,107.0
48,86.87239999999998,27.336442457642505,107.0
49,91.0184,20.252554936106208,107.0
50,87.19239999999999,22.52149937814976,107.0
51,83.91879999999999,26.865710014068117,107.0
52,92.484,14.839129354514032,107.0
53,86.2408,17.335067330702813,107.0
54,85.15360000000001,22.248697018926748,107.0
55,85.49439999999998,25.63875349232096,107.0
56,82.6516,25.253005552607,107.0
57,84.3556,25.817403832298865,107.0
58,82.3256,21.560838959558136,107.0
59,89.07240000000002,15.545734792540365,107.0
60,83.7276,26.675106264830514,107.0
61,82.96440000000001,24.46155098598615,107.0
62,82.11919999999998,21.44058691733974,107.0
63,88.3316,19.2405975333408,107.0
64,91.65640000000002,16.458388591839725,107.0
65,92.00240000000002,19.619232050210325,107.0
66,91.3888,19.87920407259808,107.0
67,93.20960000000001,16.45722272559985,107.0
68,87.9156,20.707091457759105,107.0
69,84.4032,20.953929792762025,107.0
70,87.5592,18.483468921173863,107.0
71,76.03479999999999,30.74754177100992,107.0
72,76.7404,26.45213352151391,107.0
73,82.05959999999999,22.316768400465154,107.0
74,84.01,21.713536146837072,107.0
75,87.46920000000001,19.78589121975556,105.28
76,89.5704,18.0066251096645,107.0
77,87.07599999999998,20.96757191474492,106.82
78,84.88480000000001,21.632128535121087,107.0
79,89.5844,19.74326185411114,107.0
80,90.0028,18.994902478296645,107.0
81,90.58480000000002,16.12719569423029,107.0
82,86.5608,24.893215769763454,107.0
83,85.95279999999998,21.501036536874217,107.0
84,90.7564,17.589842837274013,107.0
85,88.29879999999999,20.54162541183146,107.0
86,82.2172,24.146312351164514,107.0
87,87.42720000000001,18.122178571021752,107.0
88,87.1192,14.748284217494588,107.0
89,79.1948,20.733951986054176,107.0
90,86.87919999999998,19.856503603605542,107.0
91,91.0088,15.586430077474443,107.0
92,93.9708,14.937823247046405,107.0
93,93.17119999999998,18.902105770521974,107.0
94,95.1336,14.710809326478268,107.0
95,94.67560000000002,15.200657506831735,107.0
96,88.47040000000001,23.896756345579625,107.0
97,91.6484,20.089551549001786,107.0
98,90.06,19.642841342331305,107.0
99,93.73559999999999,14.359690966034053,107.0
