gen,avg_fitness,std_fitness,best_of_gen
0,74.01290909090909,159.63321590890106,267.6363636363636
1,118.3481818181818,131.67426662970317,282.54545454545456
2,122.3690303030303,123.135029002376,282.54545454545456
3,155.21266666666668,126.58136063829917,296.3636363636364
4,161.84448484848485,98.86734929972442,296.3636363636364
5,186.2129696969697,95.46478669840467,309.0
6,178.73630303030305,97.26569689875821,309.0
7,174.09442424242425,94.71415092885789,309.0
8,152.22212121212118,150.59990839546884,309.0
9,193.3752121212121,94.52836222769795,309.0
10,192.01193939393934,70.03719494799643,309.0
11,160.74218181818182,112.99277870071488,309.0
12,182.9899393939394,99.61764401756675,309.0
13,195.67872727272726,93.43584244517653,309.0
14,187.25854545454547,84.93691553361022,309.0
15,174.2221818181818,107.65025202583975,309.0
16,195.39436363636364,95.52126786775477,309.0
17,191.58206060606062,94.67140269812273,309.0
18,188.30527272727267,108.12996515614209,309.0
19,184.57036363636365,105.01071143893334,309.0
20,183.81727272727275,98.07518387493774,309.0
21,200.08484848484852,83.5049541252057,309.0
22,195.6540606060606,81.47250594592802,309.0
23,199.56284848484847,81.15348206661986,309.0
24,179.84909090909096,117.93542367573771,309.0
