gen,avg_fitness,std_fitness,best_of_gen
0,36.28423076923077,13.396231580639766,51
1,41.283461538461545,10.48680864102005,51
2,40.51576923076923,11.203256731438968,51
3,42.28961538461539,9.599117709394783,51
4,42.060384615384606,9.620231478411778,51
5,42.235769230769236,8.944937834877473,51
6,42.37269230769231,10.199374465968068,51
7,43.26307692307692,9.851372895642216,51
8,40.46923076923077,11.660443677046004,51
9,39.15346153846154,11.773725254181311,51
10,41.98230769230769,8.270598133818634,51
11,42.948846153846155,8.480621933135627,51
12,40.005384615384614,10.817810784882253,51
13,42.23923076923077,8.862769646042741,51
14,41.63038461538462,9.570689808073755,51
15,40.37615384615385,11.516483658564718,51
16,42.33961538461538,9.247470556124552,51
17,41.7973076923077,9.99535373570016,51
18,42.36692307692308,9.381970655079936,51
19,41.76,9.855829260605177,51
20,42.62730769230769,9.927142421503016,51
21,43.13500000000001,10.046404895850106,51
22,43.540769230769236,9.038713286183079,51
23,42.785,9.834098832738617,51
24,40.92884615384615,10.981681054692046,51
25,42.316923076923075,11.09392541281438,51
26,42.129615384615384,9.7248091431052,51
27,44.518846153846155,9.088363870369447,51
28,42.25538461538461,9.241396958873658,51
29,42.04038461538461,10.045711167947369,51
30,42.268846153846155,9.826545220795118,51
31,42.85923076923077,9.875283263108317,51
32,41.073846153846155,9.484912778418218,51
33,42.480769230769226,9.17751223203929,51
34,41.94,9.66077489633379,51
35,42.1876923076923,9.4234368534085,51
36,43.92423076923076,8.385157807084143,51
37,41.416923076923084,11.535329985302653,51
38,40.889230769230764,11.908732413330467,51
39,41.91615384615385,10.017556157114706,51
40,42.13653846153845,10.655203155732922,51
41,42.403461538461535,10.00448789087077,51
42,43.69230769230769,10.061717829499761,51
43,44.713076923076926,8.581465544274705,51
44,43.801538461538456,8.591823414491177,51
45,42.807307692307695,8.734393512407475,51
46,43.46269230769231,10.077901383808792,51
47,44.157692307692315,9.089945840576574,51
48,43.777692307692305,8.659930476510084,51
49,41.934615384615384,9.600359799717076,51
