gen,avg_fitness,std_fitness,best_of_gen
0,33.471538461538465,14.417183021387684,51
1,38.53538461538461,11.552272093945172,51
2,39.33269230769231,11.211556768688048,51
3,41.40730769230768,10.019404390936241,51
4,42.92576923076923,9.406648559937674,51
5,40.11,11.348387029251358,51
6,41.49076923076924,9.855494547767002,51
7,41.6,9.61808116035109,51
8,43.82307692307693,7.759496948862618,51
9,40.53961538461539,10.642917826050851,51
10,42.52,9.897463185826604,51
11,41.31961538461538,9.72474227309426,51
12,40.68269230769231,10.540129535318899,51
13,42.08769230769231,9.571968257958284,51
14,41.9773076923077,10.102993426872649,51
15,40.963846153846156,10.500150492018179,51
16,42.424230769230775,8.811754949830254,51
17,44.24153846153847,8.09515173772578,51
18,42.161923076923074,9.23932023006073,51
19,42.11884615384615,9.063153008507651,51
20,42.8126923076923,9.13908094087075,51
21,41.731153846153845,10.210947389818104,51
22,41.95576923076923,10.122291258674776,51
23,41.401538461538465,9.383919141890475,51
24,41.72884615384615,8.899054824819766,51
25,41.58076923076923,11.050590361481966,51
26,43.9376923076923,8.936623967080303,51
27,41.215769230769226,10.833281907782661,51
28,42.48346153846154,8.35939795509208,51
29,41.677692307692304,10.57681927221789,51
30,41.635384615384616,9.61006234240195,51
31,43.176923076923075,8.833549548914982,51
32,41.230769230769226,9.949991823017067,51
33,41.196538461538466,10.05878857828923,51
34,41.56038461538462,9.922559996971101,51
35,41.10730769230769,9.881935127489218,51
36,42.14153846153847,9.322429337752926,51
37,42.51384615384615,10.7761852819432,51
38,40.51153846153846,10.930349014821019,51
39,41.12,10.058139098768596,51
40,42.207307692307694,10.04254690667567,51
41,42.70807692307692,11.151802326007362,51
42,42.440769230769234,9.919578124976626,51
43,41.21076923076923,10.830595059788378,51
44,41.685384615384606,11.392449721235884,51
45,43.41538461538461,7.574544726295494,51
46,43.37538461538462,9.064401598084727,51
47,41.71307692307691,9.808388240769062,51
48,41.0376923076923,12.746953435762254,51
49,40.75807692307692,10.359481400227368,51
