gen,avg_fitness,std_fitness,best_of_gen
0,35.668846153846154,13.010241635958785,51
1,38.21423076923077,11.917871388463322,51
2,39.98576923076923,11.622974666098063,51
3,39.216538461538455,10.64527655205925,51
4,40.276153846153846,11.343629940926599,51
5,41.29961538461538,8.99477378667039,51
6,40.651923076923076,10.912708208496504,51
7,41.78038461538461,10.193403852521087,51
8,42.139230769230764,9.569907501423346,51
9,41.505,9.471745049880768,51
10,42.817307692307686,10.080286248811994,51
11,43.27038461538462,8.869266553733935,51
12,45.316538461538464,7.141931465589096,51
13,43.978461538461545,8.549798987221484,51
14,44.12615384615385,8.015445666384947,51
15,42.64923076923077,9.161182063725931,51
16,43.47653846153846,8.204757414498568,51
17,41.96807692307692,10.396528857176634,51
18,42.908846153846156,8.69978686911624,51
19,42.823076923076925,9.582869639755327,51
20,40.305,11.214999802145792,51
21,42.401153846153846,9.453744843608133,51
22,42.043076923076924,9.241276519830814,51
23,43.90461538461538,8.05003120285033,51
24,41.372692307692304,11.214266978975473,51
25,40.92115384615384,10.998931329207187,51
26,41.99846153846154,10.433982259847703,51
27,41.95307692307692,10.333201185768239,51
28,42.44038461538461,8.964490063611635,51
29,42.637307692307694,9.221189347810057,51
30,41.2573076923077,9.490544492457406,51
31,41.64692307692307,9.929925156287306,51
32,41.60269230769231,10.336798823196792,51
33,41.97769230769231,10.2986127922059,51
34,41.778076923076924,9.924093351342169,51
35,41.78192307692308,9.463750609125116,51
36,40.33,10.490379052385187,51
37,42.30769230769231,9.546840302598216,51
38,42.2576923076923,10.188181312753443,51
39,43.073846153846155,9.502299130073546,51
40,42.45346153846154,9.236441037939738,51
41,43.2426923076923,9.718422837869388,51
42,41.55076923076923,10.497083111329255,51
43,41.927692307692304,10.592679564445891,51
44,41.2876923076923,10.496496287787016,51
45,44.19461538461539,9.210711894824824,51
46,42.418076923076924,9.211590099421668,51
47,42.89115384615385,8.620851725175166,51
48,41.74961538461538,9.333731052212162,51
49,40.551923076923075,11.574303786236763,51
