gen,avg_fitness,std_fitness,best_of_gen
0,35.283076923076926,13.973499347825106,51
1,39.60923076923077,12.283831100632886,51
2,40.981153846153845,9.987257406463428,51
3,41.17038461538462,9.545053948598552,51
4,41.136923076923075,8.640492808649942,51
5,38.691923076923075,12.38220652039084,51
6,41.11615384615385,9.728026338867723,51
7,41.59384615384615,9.453974963133247,51
8,40.55923076923077,10.269613101496953,51
9,42.282692307692315,8.748134839248905,51
10,42.02346153846154,10.678265398606504,51
11,41.22076923076923,9.853785533951529,51
12,43.26076923076923,8.5677038758434,51
13,42.517692307692315,8.668103503258095,51
14,40.072307692307696,9.878126094959963,51
15,41.50115384615385,10.35819353096147,51
16,41.3676923076923,10.157485245319126,51
17,42.6176923076923,9.002376116317567,51
18,41.19923076923076,10.033941481631471,51
19,41.661153846153844,10.262048330949606,51
20,42.357692307692304,8.86489736688721,51
21,42.51961538461538,9.457163614903427,51
22,43.80846153846154,9.846293538672516,51
23,45.013076923076916,7.403525907159922,51
24,41.70461538461538,10.62229691337878,51
25,40.870769230769234,10.47514319005096,51
26,42.81384615384615,9.199444799300913,51
27,42.53076923076923,10.188022321165578,51
28,41.725,10.8658568651626,51
29,41.628076923076925,10.281688000328286,51
30,40.06730769230769,10.663110904965663,51
31,41.44538461538461,11.274914791265426,51
32,42.048461538461545,9.295870782743673,51
33,42.94230769230769,9.6042158211101,51
34,41.489615384615384,10.039753608271116,51
35,41.52,9.859210813742777,51
36,42.48384615384615,8.749703595994067,51
37,41.57076923076923,10.244605623385327,51
38,43.131153846153836,9.848533509010693,51
39,41.6176923076923,11.414360595786821,51
40,42.47538461538462,9.798707075682463,51
41,43.423076923076934,7.926494781845707,51
42,41.54,10.717717345067344,51
43,42.13576923076923,10.357593696865557,51
44,41.78,10.85547755280293,51
45,43.996153846153845,9.392305329805032,51
46,42.933076923076925,9.313333668653167,51
47,44.09615384615385,8.598141226124326,51
48,42.60307692307693,8.244097547864062,51
49,42.223461538461535,8.53971698150825,51
