gen,avg_fitness,std_fitness,best_of_gen
0,1333.5049411764705,342.2641873823672,1726.3529411764707
1,1400.2175294117644,307.45376866067835,1726.3529411764707
2,1436.5098823529413,431.0106959124337,1735.0
3,1495.208,231.18959709106298,1735.0
4,1354.66,344.50353396372407,1726.3529411764707
5,1439.5064705882355,309.96940533310794,1726.3529411764707
6,1434.8989411764705,341.2397023082233,1726.3529411764707
7,1367.0104705882354,418.4620998829688,1726.3529411764707
8,1415.8196470588236,380.8909469529835,1726.3529411764707
9,1534.3927058823529,213.45595233427963,1726.3529411764707
10,1484.033529411765,360.9537358353488,1726.3529411764707
11,1451.2621176470593,348.87619560984274,1726.3529411764707
12,1482.0256470588238,323.83255669579984,1721.0
13,1471.0277647058826,357.72274538357385,1725.2941176470588
14,1601.691529411765,220.5356647573794,1725.2941176470588
15,1600.7108235294115,195.5323871096621,1725.2941176470588
16,1646.8409411764706,144.66839494321616,1725.2941176470588
17,1561.892117647059,218.1373758975615,1725.2941176470588
18,1602.5529411764705,178.8878860780325,1725.2941176470588
19,1589.1342352941178,192.50036064385398,1725.2941176470588
20,1507.3590588235293,342.9773206620606,1725.2941176470588
21,1590.1669411764706,188.69017890466012,1725.2941176470588
22,1554.2136470588237,235.2719639613155,1725.2941176470588
23,1549.4718823529415,246.52111582681567,1735.0
24,1563.5597647058826,226.5096887937761,1735.0
0,1282.2108235294118,446.1296612916869,1726.3529411764707
1,1387.5272941176474,323.58391172354567,1726.3529411764707
2,1376.768235294118,310.89902941303205,1726.3529411764707
3,1432.9224705882352,320.80157678660976,1692.0
4,1354.4616470588235,362.063360937287,1692.0
5,1396.9092941176468,303.79296379042006,1717.6823529411765
6,1445.107882352941,298.8980252223376,1717.6823529411765
7,1419.842470588235,321.59449619205895,1717.6823529411765
8,1487.2083529411768,252.125130412642,1717.6823529411765
9,1469.5661176470594,362.47220943288283,1726.3529411764707
10,1362.4777647058827,399.27288439036016,1726.3529411764707
11,1497.124235294118,261.537947418699,1726.3529411764707
12,1517.7344705882356,201.61121570730083,1726.3529411764707
13,1502.0871764705885,270.89135348064247,1726.3529411764707
14,1554.004,208.84379313593413,1726.3529411764707
15,1506.4615294117646,291.7763701871669,1726.3529411764707
16,1471.4309411764707,274.51809510904303,1725.2941176470588
17,1485.0391764705885,304.2917815687043,1725.2941176470588
18,1606.0503529411767,161.20584766695274,1725.2941176470588
19,1529.6202352941175,218.4204601908421,1726.3529411764707
20,1452.4849411764706,303.63870307613587,1726.3529411764707
21,1539.757764705882,270.0924578967723,1726.3529411764707
22,1496.6216470588233,322.3690047209273,1726.3529411764707
23,1516.2736470588236,250.55852187338826,1726.3529411764707
24,1520.8856470588235,275.3330311490866,1726.3529411764707
0,1343.6408235294114,426.0835085854142,1725.2941176470588
1,1466.6611764705883,260.7444722978994,1725.2941176470588
2,1372.9688235294118,443.9130997462201,1725.2941176470588
3,1464.4681176470588,306.44890629431643,1725.2941176470588
4,1534.9722352941178,259.84702331432413,1721.0
5,1580.1064705882352,173.40917629263845,1725.2941176470588
6,1545.1004705882356,273.9926158498856,1725.2941176470588
7,1609.9712941176472,154.5500242176005,1725.2941176470588
8,1526.780705882353,315.9297181994405,1725.2941176470588
9,1611.5758823529413,176.6393044163894,1735.0
10,1581.3085882352939,235.7969101030196,1735.0
11,1572.146,194.1445810786402,1735.0
12,1575.6356470588235,220.61887232078965,1735.0
13,1550.2715294117647,237.57545077631846,1735.0
14,1488.0924705882355,324.35159561059953,1735.0
15,1566.7061176470588,210.9214483145661,1735.0
16,1513.6814117647061,299.8039147927621,1735.0
17,1542.3747058823526,257.4082390533099,1735.0
18,1563.3547058823528,268.06761426484746,1735.0
19,1587.788117647059,258.1853562259803,1735.0
20,1608.545176470588,247.43824954447368,1735.0
21,1637.9037647058826,218.3917534368411,1735.0
22,1648.0222352941178,172.89485813224022,1735.0
23,1669.4371764705884,112.4339268789086,1735.0
24,1629.5145882352942,188.2722247604493,1735.0
0,1385.8950588235293,470.85023584832385,1735.0
1,1406.6748235294117,357.01430762726363,1735.0
2,1489.6315294117649,261.4146319712505,1735.0
3,1432.1031764705883,255.139086834496,1735.0
4,1457.7375294117646,288.04654202191364,1735.0
5,1568.0016470588234,209.7421882244072,1735.0
6,1543.9152941176467,211.7218646860999,1735.0
7,1512.3835294117646,263.7257412369969,1735.0
8,1528.497294117647,297.1013213426411,1735.0
9,1505.7371764705883,321.54285924062543,1735.0
10,1588.357764705882,221.3565194961431,1735.0
11,1530.8947058823526,304.9399491357155,1735.0
12,1583.0320000000002,262.27653975943014,1735.0
13,1622.0061176470583,211.13798489539624,1735.0
14,1623.543764705883,266.5014921675995,1735.0
15,1571.8564705882352,228.0596979242519,1735.0
16,1561.6588235294116,258.7202147382126,1735.0
17,1495.7404705882352,309.6048111435589,1735.0
18,1551.412,222.9914716353295,1735.0
19,1623.4772941176468,148.71287545922,1735.0
20,1611.4574117647062,181.14113251839973,1735.0
21,1447.013529411765,386.67315870822733,1735.0
22,1606.5094117647054,200.95372043433628,1735.0
23,1501.8275294117648,315.38457222546697,1735.0
24,1498.699294117647,319.6680765647209,1735.0
0,1237.8577647058826,470.35368844170097,1735.0
1,1360.0081176470587,399.70855055663134,1735.0
2,1518.2956470588238,247.5196022877623,1735.0
3,1525.4738823529412,271.9379321793981,1735.0
4,1519.75,217.4421758468771,1735.0
5,1578.9477647058825,215.8369057937403,1735.0
6,1564.0038823529412,247.5590955127412,1735.0
7,1533.8335294117649,299.8994635836908,1735.0
8,1507.5896470588236,313.23205973819785,1735.0
9,1509.7687058823526,238.2007419691581,1735.0
10,1522.1452941176472,348.8614401048668,1735.0
11,1543.9523529411765,251.47682927859145,1735.0
12,1577.8591764705884,251.6008400847726,1735.0
13,1518.5647058823527,324.23802453174596,1735.0
14,1540.3811764705883,287.4014514920256,1735.0
15,1604.1832941176474,228.1428403021254,1735.0
16,1547.3930588235294,223.34046396756162,1735.0
17,1522.4371764705884,303.9407737640976,1735.0
18,1531.937294117647,293.4447267173404,1735.0
19,1515.308,239.75307986521915,1735.0
20,1386.9017647058822,412.90275230692004,1735.0
21,1488.0288235294115,327.3545375771021,1735.0
22,1545.1932941176472,239.28939418673798,1735.0
23,1563.783294117647,228.44211773103368,1735.0
24,1557.6309411764707,227.96545779988256,1735.0
0,1420.050823529412,331.5737421385964,1726.3529411764707
1,1452.7772941176468,313.8338670594821,1726.3529411764707
2,1482.9630588235293,313.66576298106133,1726.3529411764707
3,1475.0336470588236,340.12612602416715,1726.3529411764707
4,1453.2984705882347,275.76760309110983,1735.0
5,1503.0456470588233,210.04348527709564,1735.0
6,1516.2351764705884,220.82004171770194,1735.0
7,1502.6530588235294,315.12758026376036,1735.0
8,1528.9647058823532,233.62922228583125,1735.0
9,1515.006588235294,265.4619684439923,1735.0
10,1492.6062352941174,283.3615263763329,1735.0
11,1529.7795294117645,242.24287580695727,1735.0
12,1444.7595294117646,325.58459053093594,1735.0
13,1568.8385882352939,195.00487840285817,1735.0
14,1532.5601176470584,296.2904436196554,1735.0
15,1509.3297647058828,298.7460542512173,1735.0
16,1538.1718823529413,253.09180975509116,1735.0
17,1544.9679999999998,243.9525920594815,1735.0
18,1591.9445882352938,164.04371215111644,1735.0
19,1539.242705882353,291.2837649490964,1735.0
20,1555.8783529411767,205.3408898023734,1735.0
21,1541.3489411764706,229.76042732512238,1735.0
22,1550.8864705882352,234.44044533452526,1735.0
23,1560.3842352941178,235.2214485237086,1735.0
24,1545.1635294117648,231.73073531572246,1735.0
0,1308.9671764705886,494.54391211130377,1726.3529411764707
1,1331.468470588235,478.0851878814488,1735.0
2,1485.5344705882349,266.8057737919732,1735.0
3,1465.6518823529414,336.9255796313951,1735.0
4,1560.8447058823529,215.37782707890761,1735.0
5,1488.2571764705883,277.80117360338613,1735.0
6,1506.178117647059,308.65524048851694,1735.0
7,1543.7335294117652,242.20051891986503,1735.0
8,1553.5564705882355,252.01630671412312,1735.0
9,1540.742705882353,254.25776743041493,1735.0
10,1475.7178823529407,323.1612658684981,1735.0
11,1534.3100000000006,294.27240758536976,1735.0
12,1532.8643529411765,238.7915904415802,1735.0
13,1474.6267058823532,266.1364668521132,1735.0
14,1534.3070588235296,255.2729594593636,1735.0
15,1592.6243529411765,166.69114491713552,1735.0
16,1536.9332941176474,262.41561577830026,1735.0
17,1494.2989411764706,272.43994867525026,1735.0
18,1500.5630588235294,281.42818748567817,1735.0
19,1490.3088235294117,257.6077688421296,1735.0
20,1562.4768235294116,211.98585068147537,1735.0
21,1630.1709411764707,162.60261535288606,1735.0
22,1617.1971764705884,184.31949763183655,1735.0
23,1640.7643529411764,120.43148845276346,1735.0
24,1604.8472941176472,172.85743783783676,1735.0
0,1376.2256470588236,422.9074924732113,1725.2941176470588
1,1443.3651764705887,359.09070577333085,1735.0
2,1467.1099999999994,321.2069576873795,1735.0
3,1420.4621176470591,261.1056464071365,1735.0
4,1368.8964705882354,359.80479652166946,1735.0
5,1498.398705882353,274.722377162648,1735.0
6,1506.523764705883,321.85334845448375,1735.0
7,1464.7036470588234,320.6607874447577,1735.0
8,1582.6102352941175,198.80853891908637,1735.0
9,1599.3989411764705,220.8442901134089,1735.0
10,1553.9678823529416,217.22045317238246,1735.0
11,1516.4820000000002,245.0380167056069,1735.0
12,1537.8432941176475,227.50820823021874,1735.0
13,1621.9007058823527,119.09570514332066,1735.0
14,1557.3943529411765,192.95253219078882,1735.0
15,1477.3763529411767,383.7891732083625,1735.0
16,1578.7045882352945,271.9868774192804,1735.0
17,1518.9137647058826,356.73073519002816,1735.0
18,1577.5718823529417,188.91577448204862,1735.0
19,1573.875411764706,193.13665851732742,1735.0
20,1553.973411764706,207.2822938980896,1735.0
21,1555.0038823529412,217.40401055885025,1735.0
22,1549.8641176470587,217.57588142099888,1735.0
23,1535.8171764705885,261.1808940294196,1735.0
24,1567.362117647059,188.5943939002485,1735.0
0,1352.433058823529,409.26907676960855,1721.0
1,1430.9732941176474,353.13784028495314,1721.0
2,1487.4523529411765,246.0308143984489,1725.2941176470588
3,1533.8808235294116,200.5263463669557,1725.2941176470588
4,1560.6115294117649,205.8009053146228,1725.2941176470588
5,1490.0181176470587,255.38072765561236,1725.2941176470588
6,1505.8898823529412,265.4165509164818,1725.2941176470588
7,1516.8647058823526,313.1278159779172,1725.2941176470588
8,1544.6196470588236,212.68312527797522,1725.2941176470588
9,1507.0762352941174,355.95037086311856,1725.2941176470588
10,1530.0290588235293,266.28566147363216,1725.2941176470588
11,1464.0585882352939,347.19507054439185,1725.2941176470588
12,1548.996,246.95516586342097,1725.2941176470588
13,1583.6500000000005,210.05197722300576,1725.2941176470588
14,1530.7589411764707,279.9688514372137,1725.2941176470588
15,1582.8505882352945,182.0721564518236,1735.0
16,1587.1617647058827,165.3433601562242,1735.0
17,1574.4770588235294,247.48136353517984,1735.0
18,1529.981058823529,205.1810706793082,1735.0
19,1552.4763529411762,251.57413714364785,1735.0
20,1535.2581176470594,203.31996254779312,1735.0
21,1498.0718823529417,239.96016864480137,1735.0
22,1568.8157647058827,213.10301750518025,1735.0
23,1572.1688235294118,183.89009108421791,1735.0
24,1597.7162352941175,177.50396179236722,1735.0
