gen,avg_fitness,std_fitness,best_of_gen
0,75.024,24.68917560389573,105.28
1,86.51153846153846,17.243372125211494,105.28
2,88.58538461538461,19.840049284749817,105.28
3,86.81615384615384,22.27926046226764,105.28
4,86.26461538461537,21.701640000198715,105.28
5,85.98076923076923,24.220002846197655,107.0
6,91.93692307692308,19.162266360506678,107.0
7,89.42307692307692,21.545455128318608,107.0
8,92.30384615384615,21.122124761440784,107.0
9,93.75769230769232,25.387696188340506,107.0
10,95.36923076923078,19.207662918556736,107.0
11,94.17384615384616,19.516185605586866,107.0
12,95.28076923076922,16.970236824211455,107.0
13,85.78615384615385,26.253096385426336,107.0
14,92.37076923076923,23.02740723624066,107.0
15,95.99615384615387,21.14650217974287,107.0
16,93.21153846153847,20.031341729382234,107.0
17,90.95384615384614,17.607383738936843,107.0
18,90.11769230769232,21.295026741127266,107.0
19,97.33846153846153,12.02422033049183,107.0
20,94.64384615384614,11.963133136343078,107.0
21,93.81384615384617,16.853636694271216,107.0
22,84.77923076923076,28.593274884823064,107.0
23,84.74076923076922,20.495834083854685,107.0
24,91.47461538461539,15.6674376263366,107.0
