gen,avg_fitness,std_fitness,best_of_gen
0,78.264,28.33091766957082,105.28
1,93.90384615384617,9.853324342155593,107.0
2,92.30384615384615,9.515828140897701,107.0
3,86.34769230769233,20.35705742444739,107.0
4,85.74692307692308,24.127405383350784,107.0
5,76.39615384615385,25.235817048991645,107.0
6,80.38307692307693,28.031974431576245,107.0
7,92.54307692307694,17.982931815652044,107.0
8,98.44076923076923,9.191058331576285,107.0
9,91.08153846153846,26.010015776812963,107.0
10,87.71846153846155,27.127825013089943,107.0
11,94.63153846153847,19.556658652058537,107.0
12,93.15076923076923,25.80926919405819,107.0
13,93.84923076923079,22.7229028689756,107.0
14,92.96615384615384,21.164431533357504,107.0
15,95.47461538461538,11.840025412774583,107.0
16,92.79692307692306,18.44704411786318,107.0
17,91.10846153846153,17.771377309575357,107.0
18,85.78153846153847,24.758345243000342,107.0
19,85.77846153846154,21.421151246141257,107.0
20,84.40153846153846,18.14591873849063,107.0
21,93.73846153846155,12.347757096956668,107.0
22,87.50461538461538,21.65032762778736,107.0
23,85.96076923076923,22.53670816230488,107.0
24,93.27923076923076,16.795965157207554,107.0
