gen,avg_fitness,std_fitness,best_of_gen
0,69.1236,29.508038142851856,105.28
1,76.98559999999999,25.641925057218305,107.0
2,90.85799999999998,18.50445535540022,107.0
3,96.7252,13.44931511118689,107.0
4,96.9656,13.831382889646285,107.0
5,98.5552,11.318466016205555,107.0
6,97.0792,19.11446738363379,107.0
7,97.6036,12.557565171640558,107.0
8,98.1196,15.950497667471069,107.0
9,100.6216,13.009370678092004,107.0
10,93.18320000000001,22.05081852811818,107.0
11,97.0336,15.245024074759607,107.0
12,100.4416,11.257818502711794,107.0
13,96.5516,17.99514471850671,107.0
14,99.4252,14.309200849802899,107.0
15,99.6,15.498489732873974,107.0
16,99.9288,13.747434471929664,107.0
17,93.76399999999998,20.03565142439846,107.0
18,96.93440000000002,19.420653352552275,107.0
19,99.74680000000001,11.502116403514616,107.0
20,101.00080000000001,12.373229140365906,107.0
21,99.90440000000001,12.60648042238594,107.0
22,99.27680000000001,13.200399000030265,107.0
23,96.8484,18.076655040133947,107.0
24,98.464,16.665922116702696,107.0
25,94.41080000000002,18.19386763060565,107.0
26,99.1284,15.467567146775217,107.0
27,101.19720000000001,12.037799141039029,107.0
28,97.8272,17.918597159376063,107.0
29,96.6556,16.517943838141598,107.0
30,95.7776,19.45338454459789,107.0
31,94.07600000000001,24.31894076640675,107.0
32,98.13960000000002,19.14332029298993,107.0
33,99.58239999999999,14.702676567210476,107.0
34,99.5468,13.915054644520804,107.0
35,98.94720000000001,15.944140370681637,107.0
36,99.57240000000002,15.031157980674676,107.0
37,98.4136,16.460564967217863,107.0
38,99.45200000000001,12.535446063064528,107.0
39,99.52199999999999,15.72341604105164,107.0
40,98.72560000000001,16.668776578981433,107.0
41,101.1292,12.566557020918657,107.0
42,101.32679999999999,14.43419473888308,107.0
43,101.0016,14.026660238274827,107.0
44,96.8232,17.082348953232398,107.0
45,99.5764,12.374736645278558,107.0
46,99.92919999999998,14.374086244349588,107.0
47,98.43959999999998,17.160299992715743,107.0
48,96.1532,18.289602558831067,107.0
49,100.6056,13.919549440984072,107.0
