gen,avg_fitness,std_fitness,best_of_gen
40,95.8488,24.23980500251601,107.0
41,90.02879999999998,25.111654715689287,107.0
42,96.3616,21.806971303690933,107.0
43,96.2544,21.09869343442859,107.0
44,97.7248,18.192030589244293,107.0
45,97.9376,17.092473028792526,107.0
46,97.4104,17.435369220065287,107.0
47,95.3624,20.922645201790328,107.0
48,95.57360000000004,20.087149898380307,107.0
49,94.35439999999998,19.399117109806827,107.0
0,67.1952,26.989736882007573,103.04
1,74.9296,29.17187144905174,105.28
2,90.03999999999998,15.17094960772067,107.0
3,87.75119999999998,21.086905950375932,107.0
4,93.43959999999998,13.761892596587145,107.0
5,93.0668,19.84307057287253,107.0
6,98.0052,17.950411609765386,107.0
7,91.84600000000002,27.712021434749218,107.0
8,100.8216,12.177105626543607,107.0
9,101.7956,13.893621725093858,107.0
10,96.1892,21.08938167324969,107.0
11,95.93999999999998,19.137920890211664,107.0
12,99.164,14.556740294447794,107.0
13,98.826,17.10109341533459,107.0
14,98.0328,18.14265196050456,107.0
15,96.6856,18.905981715848558,107.0
16,92.8468,23.15177733479657,107.0
17,95.024,19.828154528346808,107.0
18,98.83999999999996,15.497713895926713,107.0
19,97.4588,17.787926426652433,107.0
20,97.1816,20.31929480666098,107.0
21,96.4576,22.440824098949665,107.0
22,95.8116,16.985701794156167,107.0
23,101.0076,12.979137037569178,107.0
24,101.17400000000002,10.113420984019204,107.0
25,99.4848,17.119076872308273,107.0
26,102.3568,11.74636376756654,107.0
27,100.8516,13.413866312141328,107.0
28,100.318,16.69635948343231,107.0
29,98.9812,16.411383566293246,107.0
30,96.212,21.813480235854158,107.0
31,91.9832,23.98960320138705,107.0
32,98.80240000000002,17.441364001705832,107.0
33,99.8484,14.604286543340624,107.0
34,96.81279999999998,20.71024548768073,107.0
35,101.4872,17.386305765170473,107.0
36,101.5128,14.005212035524487,107.0
37,100.62479999999998,13.541199686881518,107.0
38,98.70199999999998,15.467555850877025,107.0
39,94.7564,24.124628308846546,107.0
40,97.9572,19.09818923772618,107.0
41,96.836,23.00893078784844,107.0
42,96.17,18.522516567680537,107.0
43,94.874,22.634764147213907,107.0
44,99.2648,17.53818944361133,107.0
45,98.0388,17.779203316234394,107.0
46,97.9156,17.492990728860516,107.0
47,100.064,13.766979044074994,107.0
48,96.6028,17.998663065905756,107.0
49,97.136,16.68399712299184,107.0
0,75.498,23.700718723279262,104.88
1,84.74799999999998,21.46001043802169,105.28
2,88.62839999999998,17.347070802876207,106.82
3,90.9336,18.191864309080586,107.0
4,90.9732,19.25723037614703,107.0
5,92.7628,16.917479722464574,107.0
6,92.1064,19.779534651755586,107.0
7,98.3044,13.89588272259089,107.0
8,103.14,5.5856831274249705,107.0
9,98.54359999999998,16.398532953895604,107.0
10,95.4764,18.445020873937768,107.0
11,98.5508,17.81093516242199,107.0
12,90.6348,24.48647359176082,107.0
13,95.3972,19.968901425967328,107.0
14,99.3152,15.215355696138033,107.0
15,96.8656,19.108104265991432,107.0
16,92.51439999999998,21.01410841886945,107.0
17,96.3328,16.004821153639927,107.0
18,94.3748,17.113708568279407,107.0
19,100.2652,12.142457616150036,107.0
20,94.9436,19.83435552368667,107.0
21,95.402,19.26420151472674,107.0
22,96.9824,17.689613060776654,107.0
23,92.5808,21.07066091417163,107.0
24,96.9188,20.368991103145,107.0
25,94.9188,20.812993791379462,107.0
26,95.44,17.299705431018182,107.0
27,100.8496,11.731818096100874,107.0
28,92.9632,20.844998387143136,107.0
29,93.508,20.484086311085488,107.0
30,96.6816,17.738970360198476,107.0
31,94.348,18.275134582267786,107.0
32,100.322,10.610420726813807,107.0
33,97.7248,21.322377563489493,107.0
34,100.71880000000002,14.062893249968159,107.0
35,102.3548,8.856844413220774,107.0
36,97.8752,17.362388112238474,107.0
37,99.474,15.52956625279663,107.0
38,96.6136,17.38895163717468,107.0
39,98.1228,15.706546410971448,107.0
40,98.54800000000002,14.361646702241357,107.0
41,99.1428,14.884081166131821,107.0
42,99.8248,12.09704662138656,107.0
43,97.4352,14.944677479290078,107.0
44,97.9896,15.499791606341036,107.0
45,94.33200000000001,20.858028286489596,107.0
46,93.6544,22.49322246011007,107.0
47,93.5524,22.38358608981144,107.0
48,94.1236,24.637929033098544,107.0
49,92.932,23.45584345104648,107.0
0,75.3528,27.86614282888825,105.28
1,82.5548,18.650572027688586,106.82
2,91.7456,13.48202361071957,106.82
3,91.8236,13.723064783057758,106.82
4,94.94919999999998,12.892700080277988,106.82
5,94.51720000000002,14.534463875905436,107.0
6,98.3024,9.851270488622268,107.0
7,93.0692,16.53324080027869,107.0
8,94.2376,14.39201036130811,107.0
9,92.6288,19.876134899924587,107.0
10,97.6512,13.517374987770367,107.0
11,99.8136,11.960760136379294,107.0
12,99.81919999999998,11.82625415590245,107.0
13,99.2468,14.786160345404074,107.0
14,100.036,10.724678083746849,107.0
15,99.18599999999998,15.614935542614322,107.0
16,99.8576,13.762026966984186,107.0
17,99.25839999999998,15.726513581846426,107.0
18,95.76359999999998,20.270668736872004,107.0
19,95.2176,19.03976371281955,107.0
20,94.75079999999998,16.629186491226804,107.0
21,95.2976,16.565793498652578,107.0
22,97.6384,13.723215273397123,107.0
23,99.57880000000002,12.566114696277443,107.0
24,96.4608,19.298639520961057,107.0
25,95.0872,22.38794738603787,107.0
26,98.7916,15.725843743341722,107.0
27,101.436,12.718027520020552,107.0
28,100.6812,13.287311487279885,107.0
29,96.6824,19.905134067370657,107.0
30,100.708,15.288670314975073,107.0
31,99.0272,13.893716427219895,107.0
32,99.742,16.17023549612064,107.0
33,101.848,12.286124205785972,107.0
34,103.66,9.688724167814874,107.0
35,105.1696,5.910979939062557,107.0
36,99.29439999999998,17.652675282800622,107.0
37,98.0928,18.50787368013949,107.0
38,89.5148,27.77320631399983,107.0
39,96.5976,16.43544444911667,107.0
40,99.382,15.74131290585382,107.0
41,95.1144,22.22920170946316,107.0
42,98.6544,15.42656775306808,107.0
43,93.1224,24.819815838156416,107.0
44,100.0728,17.54056818235943,107.0
45,98.6296,17.527603026084318,107.0
46,98.278,17.436296969253533,107.0
47,95.6404,19.51238642093785,107.0
48,100.4476,13.935945401730015,107.0
49,98.7504,16.954154766310232,107.0
0,74.1572,24.27620069450737,105.0
1,78.0692,20.95817251956859,105.0
2,84.7292,18.315104241035595,106.82
3,90.978,13.578261007949436,106.82
4,94.3308,13.153944022991734,106.82
5,90.63679999999998,20.9409426187075,106.82
6,92.0068,21.746235576761322,107.0
7,95.1188,16.6671228038915,107.0
8,95.7692,16.075777659572182,107.0
9,94.2388,15.988463045583837,107.0
10,98.7944,12.635735381844619,107.0
11,96.5516,16.750762174898192,107.0
12,98.858,14.686690709618693,107.0
13,97.1372,18.29228209272971,107.0
14,96.126,17.621208244612514,107.0
15,96.24599999999998,17.978328843360273,107.0
16,94.2728,25.690941519531744,107.0
17,95.26279999999998,24.832970022935232,107.0
18,98.2504,19.05658909248977,107.0
19,99.93599999999998,17.228605515247022,107.0
20,96.7024,18.43678871821229,107.0
21,96.824,17.14657563480242,107.0
22,96.64,13.483445257055035,107.0
23,94.6048,16.634487336855322,107.0
24,97.0608,17.426296432690453,107.0
25,100.9252,13.022935957763135,107.0
26,98.958,15.945033207867587,107.0
27,101.2548,13.101138155137516,107.0
28,97.22599999999998,17.799448193694094,107.0
29,99.5076,14.041712083645642,107.0
30,95.0424,23.360033780797487,107.0
31,99.346,18.083850585536254,107.0
32,97.5,17.088396530979733,107.0
33,99.0684,13.380653550555742,107.0
34,96.2804,21.386468802492853,107.0
35,98.97079999999998,17.053829697754107,107.0
36,95.39999999999998,20.118343470574306,107.0
37,96.2456,22.045052429967143,107.0
38,97.12359999999998,19.92517028885826,107.0
39,97.2836,18.2499410146992,107.0
40,97.4924,20.041782711126274,107.0
41,99.4292,18.207510191127177,107.0
42,98.93999999999998,15.487471065348275,107.0
43,98.686,15.706456379463827,107.0
44,99.6372,15.233566101212151,107.0
45,98.9516,14.592407938376725,107.0
46,94.7404,19.55671730736015,107.0
47,95.4824,19.353430554813787,107.0
48,92.66759999999998,22.635475480758075,107.0
49,94.9844,19.073652315170268,107.0
0,66.3872,25.735417699349664,107.0
1,79.35759999999998,22.02686092569706,107.0
2,86.62559999999998,17.720958005706123,107.0
3,88.1108,17.032081826952336,107.0
4,90.04679999999998,17.084398782515,107.0
5,96.7256,13.052513652166775,107.0
6,96.6588,12.155926561147034,107.0
7,97.8192,14.875136818194314,107.0
8,97.2956,12.50795989120528,107.0
9,98.318,10.287630825413595,107.0
10,98.902,13.73105749751271,107.0
11,93.262,21.314975111409353,107.0
12,95.7128,17.10717265242857,107.0
13,94.5428,21.277273889293248,107.0
14,96.2036,21.160644485459322,107.0
15,94.83200000000001,22.27154597238369,107.0
16,95.9564,19.52621158955316,107.0
17,89.714,21.605561969085645,107.0
18,93.4828,19.713329504677798,107.0
19,91.712,19.44831221468845,107.0
20,99.456,13.46280862227492,107.0
21,94.472,21.045817066581193,107.0
22,93.5692,22.25133064245821,107.0
23,95.7148,20.28901488392179,107.0
24,97.22679999999998,17.560190254094632,107.0
25,100.8748,11.987588788409452,107.0
26,98.462,18.059013151332497,107.0
27,99.4108,16.350744183675555,107.0
28,100.5732,18.311174122922868,107.0
29,96.3136,22.591382937748627,107.0
30,100.4056,15.884804834809898,107.0
31,100.4844,16.47250183305499,107.0
32,98.4904,20.55242749263454,107.0
33,97.0068,19.8736849567462,107.0
34,99.1296,17.481500274289967,107.0
35,100.92400000000002,16.866326689590714,107.0
36,102.1032,14.712763634341446,107.0
37,101.0532,15.015162262193506,107.0
38,98.2048,15.660709848534964,107.0
39,94.2008,19.691944732808896,107.0
40,95.2392,21.30450054237367,107.0
41,96.84480000000002,17.00618784325282,107.0
42,96.2832,17.943630116562254,107.0
43,98.5468,14.910385432979254,107.0
44,99.47320000000002,15.911332620494113,107.0
45,94.5684,19.77937515292129,107.0
46,91.9648,24.648364995674658,107.0
47,89.46599999999998,24.349343235496107,107.0
48,90.9756,25.61306394479192,107.0
49,99.5764,14.52864078432666,107.0
0,69.1236,29.508038142851852,105.28
1,76.98559999999998,25.641925057218305,107.0
2,90.85799999999998,18.504455355400218,107.0
3,96.7252,13.449315111186891,107.0
4,96.9656,13.831382889646285,107.0
5,98.5552,11.318466016205553,107.0
6,97.0792,19.11446738363379,107.0
7,97.6036,12.557565171640556,107.0
8,98.1196,15.950497667471067,107.0
9,100.6216,13.009370678092004,107.0
10,93.1832,22.05081852811818,107.0
11,97.0336,15.245024074759607,107.0
12,100.4416,11.257818502711793,107.0
13,96.5516,17.99514471850671,107.0
14,99.4252,14.309200849802899,107.0
15,99.6,15.498489732873974,107.0
16,99.9288,13.747434471929665,107.0
17,93.76399999999998,20.03565142439846,107.0
18,96.93440000000002,19.42065335255227,107.0
19,99.7468,11.502116403514615,107.0
20,101.0008,12.373229140365904,107.0
21,99.9044,12.60648042238594,107.0
22,99.2768,13.200399000030265,107.0
23,96.8484,18.07665504013395,107.0
24,98.464,16.665922116702696,107.0
25,94.41080000000002,18.19386763060565,107.0
26,99.1284,15.467567146775215,107.0
27,101.1972,12.037799141039029,107.0
28,97.8272,17.918597159376066,107.0
29,96.6556,16.517943838141598,107.0
30,95.7776,19.453384544597892,107.0
31,94.076,24.31894076640675,107.0
32,98.13960000000002,19.14332029298993,107.0
33,99.5824,14.702676567210474,107.0
34,99.5468,13.915054644520804,107.0
35,98.9472,15.944140370681634,107.0
36,99.57240000000002,15.031157980674676,107.0
37,98.4136,16.460564967217866,107.0
38,99.452,12.535446063064528,107.0
39,99.522,15.72341604105164,107.0
40,98.7256,16.66877657898143,107.0
41,101.1292,12.566557020918655,107.0
42,101.3268,14.43419473888308,107.0
43,101.0016,14.026660238274827,107.0
44,96.8232,17.082348953232398,107.0
45,99.5764,12.374736645278556,107.0
46,99.92919999999998,14.374086244349588,107.0
47,98.43959999999998,17.160299992715746,107.0
48,96.1532,18.289602558831067,107.0
49,100.6056,13.919549440984072,107.0
0,65.68480000000001,31.42022471211815,107.0
1,78.7444,21.5799723039674,107.0
2,81.10480000000003,20.770391834532155,107.0
3,90.482,17.75933028016541,107.0
4,90.3064,15.267482013744116,107.0
5,90.1456,19.33710796991112,107.0
6,95.97839999999998,17.39882149572206,107.0
7,95.8244,18.776302634970502,107.0
8,94.7168,20.304002505910013,107.0
9,99.2728,17.442535485416105,107.0
10,95.3328,24.553857785692248,107.0
11,97.3164,19.687393607077606,107.0
12,100.15519999999998,16.213707070253857,107.0
13,100.4424,14.818710140899578,107.0
14,99.2296,14.760249992462866,107.0
15,99.8512,17.41344223753592,107.0
16,97.6144,19.12215679885509,107.0
17,101.366,12.680550303516009,107.0
18,102.284,11.63922196712478,107.0
19,101.2864,12.975198766878293,107.0
20,100.6968,14.331669189595466,107.0
21,93.5276,24.32899270911149,107.0
22,95.0892,21.209008731197226,107.0
23,93.9672,21.333408826533088,107.0
24,98.1168,19.303071407421147,107.0
25,97.0784,22.732554221644346,107.0
26,95.1028,19.312789548897378,107.0
27,100.5236,10.36394727118968,107.0
28,100.38440000000004,10.895877598431436,107.0
29,97.5932,18.097307914714836,107.0
30,92.0484,26.077667714732467,107.0
31,101.38320000000002,12.713389703772949,107.0
32,102.668,10.958093264797485,107.0
33,100.72240000000002,12.647524747554364,107.0
34,96.922,21.135616290990907,107.0
35,102.3356,10.175552891120956,107.0
36,101.15439999999998,16.611571889499203,107.0
37,101.854,12.097165453113384,107.0
38,98.36400000000002,17.405856945292868,107.0
39,98.8392,17.994869028698155,107.0
40,95.3532,21.140560299102766,107.0
41,94.6604,18.12310811753878,107.0
42,96.1124,16.230887537038758,107.0
43,98.526,17.784447250336463,107.0
44,98.80760000000002,15.1484055345769,107.0
45,98.2336,17.983690584526858,107.0
46,99.97919999999998,14.78520122825523,107.0
47,100.4992,14.02691353648407,107.0
48,99.4276,17.921999392924885,107.0
49,99.3612,18.86626721320357,107.0
0,73.7176,26.839881859650568,107.0
1,81.152,23.750483952963997,107.0
2,90.7396,12.869955393862094,107.0
3,91.104,20.842377599496654,107.0
4,92.0908,14.416951250524502,107.0
5,94.3296,12.980202303508214,107.0
6,94.40760000000002,12.374290696439939,107.0
7,94.7528,15.885656806062508,107.0
8,99.0056,9.921677309810072,107.0
9,94.6988,18.481900079807808,107.0
10,93.06040000000002,20.492598269619204,107.0
11,97.1204,14.953661486070898,107.0
12,96.2128,17.751242777901496,107.0
13,97.164,19.01571644719178,107.0
14,99.3976,14.773895702894347,107.0
15,98.846,14.565582583611274,107.0
16,100.55479999999996,11.912885668888118,107.0
17,96.6032,19.365340734415184,107.0
18,99.64239999999998,16.704705751374373,107.0
19,99.0496,17.561994073566932,107.0
20,101.3204,12.172846168419282,107.0
21,97.6696,21.30091237106993,107.0
22,101.7568,16.38522034517693,107.0
23,97.19200000000001,20.86294782623012,107.0
24,100.75400000000002,13.460410840683876,107.0
25,96.4512,18.647906975314953,107.0
26,94.0792,23.294100183522865,107.0
27,95.10599999999998,25.885608434031447,107.0
28,102.0228,14.149312356436267,107.0
29,100.8884,14.504301756375588,107.0
30,96.7308,23.31361051746383,107.0
31,102.3012,13.946297808379109,107.0
32,102.236,12.420701429468465,107.0
33,99.218,16.158427770052384,107.0
34,100.978,15.551459995768885,107.0
35,99.228,16.440771271445875,107.0
36,94.2268,19.66295343431398,107.0
37,97.3536,15.446187589175524,107.0
38,87.47399999999998,27.700144187350357,107.0
39,95.788,18.624,107.0
40,95.8432,20.51506660384021,107.0
41,98.1504,18.41540886974818,107.0
42,96.1008,19.292723171185557,107.0
43,90.214,26.728032400459266,107.0
44,94.8548,20.06535593903084,107.0
45,99.05280000000002,17.016399506358564,107.0
46,102.16,13.318395098509429,107.0
47,102.5112,10.10797480012688,107.0
48,100.2048,17.882332984261307,107.0
49,98.5404,19.843563587218906,107.0
