gen,avg_fitness,std_fitness,best_of_gen
0,74.1572,24.27620069450737,105.0
1,78.0692,20.95817251956859,105.0
2,84.7292,18.315104241035595,106.82
3,90.97800000000001,13.578261007949434,106.82
4,94.33080000000001,13.153944022991736,106.82
5,90.63679999999998,20.9409426187075,106.82
6,92.0068,21.746235576761325,107.0
7,95.1188,16.6671228038915,107.0
8,95.7692,16.075777659572182,107.0
9,94.2388,15.988463045583837,107.0
10,98.79440000000001,12.63573538184462,107.0
11,96.5516,16.750762174898192,107.0
12,98.85799999999999,14.686690709618691,107.0
13,97.1372,18.29228209272971,107.0
14,96.126,17.621208244612514,107.0
15,96.24599999999998,17.978328843360273,107.0
16,94.2728,25.690941519531744,107.0
17,95.26279999999998,24.832970022935235,107.0
18,98.25040000000001,19.05658909248977,107.0
19,99.93599999999998,17.22860551524702,107.0
20,96.7024,18.436788718212288,107.0
21,96.82400000000001,17.14657563480242,107.0
22,96.64,13.483445257055036,107.0
23,94.6048,16.63448733685532,107.0
24,97.0608,17.426296432690453,107.0
25,100.9252,13.022935957763135,107.0
26,98.958,15.945033207867583,107.0
27,101.25479999999999,13.101138155137514,107.0
28,97.22599999999998,17.799448193694097,107.0
29,99.5076,14.04171208364564,107.0
30,95.0424,23.360033780797494,107.0
31,99.34599999999999,18.083850585536258,107.0
32,97.5,17.08839653097973,107.0
33,99.0684,13.380653550555742,107.0
34,96.28039999999999,21.38646880249285,107.0
35,98.97079999999998,17.053829697754107,107.0
36,95.39999999999998,20.11834347057431,107.0
37,96.24560000000001,22.04505242996714,107.0
38,97.12359999999998,19.92517028885826,107.0
39,97.2836,18.249941014699196,107.0
40,97.4924,20.041782711126274,107.0
41,99.4292,18.207510191127177,107.0
42,98.93999999999998,15.487471065348274,107.0
43,98.686,15.706456379463829,107.0
44,99.6372,15.23356610121215,107.0
45,98.9516,14.592407938376724,107.0
46,94.74040000000001,19.55671730736015,107.0
47,95.48240000000001,19.353430554813787,107.0
48,92.66759999999998,22.635475480758075,107.0
49,94.9844,19.073652315170264,107.0
