gen,avg_fitness,std_fitness,best_of_gen
0,109.14606060606062,129.27724523352856,282.54545454545456
1,142.5878181818182,132.1010709849403,296.3636363636364
2,181.88551515151514,70.09630656886908,309.0
3,193.5361212121212,63.24489230084187,309.0
4,202.76163636363634,64.09773942860036,309.0
5,225.16024242424243,46.64965611515346,309.0
6,224.2388484848485,57.33525214352685,309.0
7,236.02545454545452,57.033739425661,309.0
8,252.45478787878787,59.67197552706053,309.0
9,263.81151515151515,54.98918699952461,309.0
10,281.43939393939394,42.40932025444931,309.0
11,291.9727272727273,34.20543569968023,309.0
12,301.05454545454546,21.84718784029024,309.0
13,302.6770909090909,17.481019150651786,309.0
14,297.9738181818182,32.738649368082996,309.0
15,298.47490909090914,30.584910910528393,309.0
16,293.372,34.64062645397694,309.0
17,301.55,23.847151345029186,309.0
18,303.0509090909091,21.797199456173985,309.0
19,302.436,22.761982655586554,309.0
20,294.85248484848483,38.902369335592724,309.0
21,289.88454545454545,37.203100321797365,309.0
22,292.2926060606061,39.2403951185236,309.0
23,294.15145454545456,34.841137560064524,309.0
24,299.9030909090909,26.612882365532165,309.0
25,298.8076363636364,26.905765049996628,309.0
26,299.00618181818186,27.215191214825307,309.0
27,300.15406060606057,26.87776842287952,309.0
28,293.1753939393939,32.48429265490102,309.0
29,291.4390909090909,32.33772787011563,309.0
30,287.5869090909091,43.24505028419605,309.0
31,291.49018181818184,39.83687870875677,309.0
32,289.50072727272726,40.75230695046753,309.0
33,301.01654545454545,26.69527659275394,309.0
34,300.0854545454546,27.047914204424668,309.0
35,299.84999999999997,28.868747650514575,309.0
36,300.57199999999995,27.227323711592884,309.0
37,304.5325454545454,18.653166047706375,309.0
38,299.7085454545455,27.99511674713914,309.0
39,299.63127272727274,29.950103749044217,309.0
40,297.5736363636364,32.83461642135005,309.0
41,298.77442424242423,31.007318103957328,309.0
42,300.6207272727272,26.88423618971036,309.0
43,292.415393939394,44.25082278458727,309.0
44,295.4340606060606,35.24349220383478,309.0
45,296.5790909090909,33.22670720822071,309.0
46,299.16909090909087,30.638636926718405,309.0
47,296.6771515151515,56.53707098106922,309.0
48,299.1792727272727,28.323813421638718,309.0
49,297.9081818181818,27.319073393407404,309.0
