gen,avg_fitness,std_fitness,best_of_gen
0,72.75666666666667,154.03725001265136,284.58181818181816
1,137.5891515151515,117.27769894494797,284.58181818181816
2,172.30248484848485,90.28147001148322,309.0
3,206.6899393939394,61.12324253606846,309.0
4,224.38078787878786,51.26235775258932,309.0
5,230.82969696969695,55.92205211674244,309.0
6,249.58575757575755,41.051040642508376,309.0
7,260.33036363636364,24.129928385509295,309.0
8,265.638,26.89618187294464,309.0
9,272.9015151515151,27.897568738260485,309.0
10,276.28351515151513,32.54990906347365,309.0
11,278.78260606060604,36.37828865059495,309.0
12,282.7124848484848,33.70968906794975,309.0
13,284.64036363636365,45.312595412404534,309.0
14,276.6095757575758,53.025547521354206,309.0
15,282.034303030303,51.634293892364646,309.0
16,296.4386666666667,30.891662082962355,309.0
17,296.64418181818183,28.012252603116842,309.0
18,303.94345454545453,18.430061482478404,309.0
19,302.9281818181818,20.573119809053903,309.0
20,298.75890909090907,35.30765792616956,309.0
21,302.55800000000005,23.355157385379957,309.0
22,299.844,29.709194523019498,309.0
23,300.1003636363636,26.94561286666775,309.0
24,301.3843636363636,22.98894754492125,309.0
25,297.05381818181814,30.303786515170426,309.0
26,302.302,25.72437746574249,309.0
27,299.1943636363636,40.561543379033985,309.0
28,297.8918787878788,37.743167801344406,309.0
29,299.968,26.560536203887462,309.0
30,296.7309090909091,32.34925686680779,309.0
31,296.08145454545456,31.768820982917013,309.0
32,304.12836363636364,20.38192000947721,309.0
33,294.75654545454546,37.83334118328579,309.0
34,297.6152727272727,31.599903726184554,309.0
35,294.6198181818182,33.631059836883914,309.0
36,302.5829090909091,22.96509443582327,309.0
37,303.10927272727275,20.829615041494634,309.0
38,303.0187272727273,19.48882204820102,309.0
39,294.0878181818182,35.778244006173495,309.0
40,289.4564848484848,46.47086046803005,309.0
41,300.32145454545457,27.497590203056102,309.0
42,300.20442424242424,31.55060844405513,309.0
43,302.87745454545455,22.373074670569448,309.0
44,300.29775757575754,23.25658478441559,309.0
45,292.88260606060607,34.580056786919734,309.0
46,299.43836363636365,25.38465312313364,309.0
47,295.7878181818181,30.357004507653354,309.0
48,298.24478787878786,30.717934244027308,309.0
49,301.3569090909091,26.822949672322896,309.0
