gen,avg_fitness,std_fitness,best_of_gen
21,295.6209090909091,41.4221818145905,309.0
22,298.9605454545455,27.693654499491213,309.0
23,301.02272727272725,23.89244098797016,309.0
24,296.0158181818182,33.527895641521546,309.0
25,304.3640000000001,18.53302738356581,309.0
26,292.252,37.76287415696852,309.0
27,298.12945454545456,28.707932992942432,309.0
28,295.9941818181818,27.89725930790625,309.0
29,298.6692727272728,27.67156558247336,309.0
30,300.08054545454536,28.34964541355641,309.0
31,296.1634545454546,30.177393815364567,309.0
32,301.38472727272733,23.069208374113423,309.0
33,297.17327272727266,31.90459532744875,309.0
34,303.76345454545447,18.989550409641897,309.0
35,297.2116363636364,30.5463689819833,309.0
36,295.6409090909092,35.14858297462314,309.0
37,299.09963636363636,29.10777902670984,309.0
38,297.84290909090913,30.46880258084889,309.0
39,291.6561818181818,36.88646176831175,309.0
40,294.39200000000005,31.0877671267272,309.0
41,297.9501818181818,33.79629023800155,309.0
42,302.29642424242434,21.572116650490493,309.0
43,297.7409090909091,30.67436007671069,309.0
44,299.17945454545463,26.84622184723717,309.0
45,302.27957575757574,24.724218864525795,309.0
46,299.67424242424244,25.968424103384148,309.0
47,302.80872727272725,22.41579689150024,309.0
48,301.3994545454545,25.513149739297862,309.0
49,297.9248484848485,30.336931497305002,309.0
0,54.828727272727264,191.6643472747338,272.53333333333336
1,113.3201212121212,159.65648542653955,276.0
2,184.26903030303032,72.13276378023262,276.0
3,200.24157575757567,73.86195621036111,276.0
4,214.35521212121213,64.05029234881586,309.0
5,239.56751515151515,41.722990766587245,309.0
6,256.18315151515145,38.65473468961728,309.0
7,262.9061212121212,39.721223120692756,309.0
8,278.3553333333333,25.51549647294345,309.0
9,281.6642424242424,38.277916220140646,309.0
10,285.44696969696975,31.388087021783477,309.0
11,296.70969696969695,26.75405664768313,309.0
12,296.630303030303,25.797769680294113,309.0
13,293.8310909090909,42.702676786183254,309.0
14,302.2345454545455,21.40718895238175,309.0
15,298.02327272727274,28.882732418070912,309.0
16,297.0618181818182,41.37144693490431,309.0
17,298.2809090909091,40.32989649428411,309.0
18,299.45327272727275,29.484242633471556,309.0
19,297.668,33.2764553917333,309.0
20,291.90072727272724,36.83455971711511,309.0
21,298.63,29.215897220746513,309.0
22,296.50533333333334,30.267807526707802,309.0
23,296.338,34.38232402829653,309.0
24,299.0770909090909,26.696467853158232,309.0
25,297.76424242424235,30.14933924233351,309.0
26,300.3666060606061,38.95250970714015,309.0
27,301.7096363636363,26.305050321749096,309.0
28,303.3056363636364,19.24469018879779,309.0
29,298.7521818181818,25.41310011043793,309.0
30,301.15090909090907,25.456654003577363,309.0
31,293.1996363636364,44.74904902115262,309.0
32,296.6807272727272,29.41818972019223,309.0
33,298.66854545454544,25.76293305705853,309.0
34,299.6898181818182,24.520103112775796,309.0
35,299.84454545454537,29.462728983811964,309.0
36,300.9001818181818,26.321970773889408,309.0
37,297.1938181818182,28.160963101017323,309.0
38,291.6843636363636,35.027715734168545,309.0
39,292.5019999999999,32.39398555491793,309.0
40,298.806303030303,27.162132757865738,309.0
41,292.95309090909086,38.695561765706884,309.0
42,292.69836363636364,37.15280460320994,309.0
43,291.3131515151515,39.340449373152104,309.0
44,292.2923636363637,36.24752815100433,309.0
45,291.86315151515146,46.17812506652171,309.0
46,291.5638181818182,40.564687447773316,309.0
47,302.4638181818182,19.524012508440787,309.0
48,298.07672727272734,29.392805729091247,309.0
49,299.0896363636364,26.879998063631373,309.0
0,109.14606060606062,129.27724523352856,282.54545454545456
1,142.5878181818182,132.1010709849403,296.3636363636364
2,181.88551515151516,70.09630656886908,309.0
3,193.5361212121212,63.24489230084187,309.0
4,202.76163636363637,64.09773942860036,309.0
5,225.16024242424243,46.64965611515346,309.0
6,224.23884848484852,57.33525214352685,309.0
7,236.0254545454545,57.033739425661004,309.0
8,252.45478787878787,59.671975527060525,309.0
9,263.81151515151515,54.98918699952461,309.0
10,281.43939393939394,42.40932025444931,309.0
11,291.9727272727273,34.20543569968023,309.0
12,301.05454545454546,21.847187840290236,309.0
13,302.6770909090909,17.481019150651786,309.0
14,297.9738181818182,32.738649368083,309.0
15,298.4749090909092,30.584910910528393,309.0
16,293.372,34.64062645397694,309.0
17,301.55,23.847151345029182,309.0
18,303.0509090909091,21.79719945617398,309.0
19,302.436,22.761982655586554,309.0
20,294.8524848484848,38.90236933559272,309.0
21,289.88454545454545,37.203100321797365,309.0
22,292.2926060606061,39.2403951185236,309.0
23,294.15145454545456,34.841137560064524,309.0
24,299.9030909090909,26.612882365532165,309.0
25,298.80763636363633,26.905765049996628,309.0
26,299.0061818181818,27.21519121482531,309.0
27,300.15406060606057,26.87776842287952,309.0
28,293.17539393939387,32.48429265490102,309.0
29,291.4390909090909,32.33772787011563,309.0
30,287.5869090909091,43.24505028419604,309.0
31,291.4901818181818,39.83687870875677,309.0
32,289.50072727272726,40.75230695046753,309.0
33,301.01654545454545,26.695276592753938,309.0
34,300.08545454545464,27.04791420442467,309.0
35,299.85,28.86874765051457,309.0
36,300.57199999999995,27.227323711592888,309.0
37,304.53254545454536,18.65316604770637,309.0
38,299.7085454545455,27.99511674713914,309.0
39,299.63127272727274,29.950103749044214,309.0
40,297.57363636363635,32.83461642135005,309.0
41,298.77442424242423,31.007318103957328,309.0
42,300.6207272727272,26.88423618971036,309.0
43,292.415393939394,44.25082278458727,309.0
44,295.43406060606065,35.24349220383478,309.0
45,296.5790909090909,33.22670720822071,309.0
46,299.16909090909087,30.638636926718405,309.0
47,296.6771515151515,56.53707098106922,309.0
48,299.1792727272727,28.323813421638718,309.0
49,297.9081818181818,27.319073393407407,309.0
0,62.36727272727273,145.7974533618308,284.5818181818182
1,130.30660606060604,115.05767160796246,284.5818181818182
2,170.92224242424243,80.35378332602792,284.5818181818182
3,191.5313333333333,59.91883284968051,284.5818181818182
4,203.8582424242424,66.30513382013052,284.5818181818182
5,214.62242424242424,57.19490454549931,284.5818181818182
6,236.18418181818183,43.38835798619592,284.5818181818182
7,247.23903030303032,44.60691615055685,309.0
8,257.42424242424244,40.066633352112774,309.0
9,268.62381818181814,35.19074800414036,309.0
10,274.8355151515151,36.397614115895855,309.0
11,276.83563636363635,35.980496107111506,309.0
12,279.44230303030304,37.02027876996193,309.0
13,289.2895151515152,30.880857620645727,309.0
14,296.2249696969697,27.795277892415854,309.0
15,293.7743030303031,34.93778221329269,309.0
16,300.83,23.085093809606818,309.0
17,298.5034545454545,30.41202890495309,309.0
18,302.32272727272726,20.478170659356245,309.0
19,296.03424242424234,39.010401385443906,309.0
20,298.6153333333333,26.98978116936571,309.0
21,300.6626060606061,24.309296872951716,309.0
22,299.2525454545455,29.12503122631605,309.0
23,295.6703636363636,32.965786787902616,309.0
24,296.3119999999999,30.579919162744694,309.0
25,298.408,28.200232144874157,309.0
26,296.1664242424242,44.30662463900568,309.0
27,300.03909090909093,28.545773290055966,309.0
28,297.6741818181818,30.777973091747995,309.0
29,295.72236363636364,33.10401427357102,309.0
30,299.18145454545447,27.458771737321282,309.0
31,302.8780000000001,20.475215623845703,309.0
32,292.4750909090909,38.60251160029927,309.0
33,293.18636363636364,45.71291286364653,309.0
34,292.34090909090907,35.714613382912454,309.0
35,291.53715151515155,36.26607168786581,309.0
36,299.62927272727273,27.07608989373991,309.0
37,296.92945454545446,33.4087075579738,309.0
38,302.5121818181818,22.421031752050276,309.0
39,300.82072727272725,25.201862323944262,309.0
40,296.56145454545447,30.76413499273529,309.0
41,300.1518181818182,26.669803071409593,309.0
42,289.5037575757576,39.1322574486164,309.0
43,298.3658181818182,28.958543897460675,309.0
44,301.4838181818182,19.320863025913614,309.0
45,302.3015151515152,21.558335038723964,309.0
46,301.90945454545465,25.35031243128251,309.0
47,301.00945454545456,25.605572802525916,309.0
48,297.20884848484855,32.048445965914155,309.0
49,291.191696969697,37.031113324021575,309.0
0,46.77357575757576,175.12248843996818,296.3636363636364
1,121.4629090909091,125.10649920109849,296.3636363636364
2,166.9546666666666,72.60574584582959,296.3636363636364
3,193.29703030303028,58.33803070576057,309.0
4,204.47945454545453,60.32360928529372,309.0
5,217.24648484848484,59.094086721429704,309.0
6,235.2276363636364,52.04798651382443,309.0
7,235.3261212121212,56.63061799865061,309.0
8,256.89884848484854,45.899468376058294,309.0
9,263.76775757575757,54.75468439234599,309.0
10,277.57672727272734,47.48504819218896,309.0
11,293.846,29.346881695798928,309.0
12,298.61842424242434,26.03588325441381,309.0
13,299.66690909090914,25.86931822937923,309.0
14,304.04472727272724,16.04461556807369,309.0
15,296.7881212121212,35.51827967317883,309.0
16,298.14599999999996,28.273182627727397,309.0
17,300.52254545454554,27.53910441295737,309.0
18,295.22490909090914,32.72485088564352,309.0
19,298.2228484848485,28.54741731468616,309.0
20,293.1269090909091,35.71168607307443,309.0
21,293.7601818181818,34.018392953525826,309.0
22,293.30260606060614,34.1024310253715,309.0
23,295.92406060606066,32.570170181346505,309.0
24,302.55381818181814,22.25729178241601,309.0
25,298.2807272727273,30.693899501016695,309.0
26,297.9898181818182,30.754401721643003,309.0
27,299.5536363636364,27.510954016701984,309.0
28,300.67872727272726,24.94344148450468,309.0
29,300.55927272727274,24.81698593455767,309.0
30,301.40490909090914,23.80637345802885,309.0
31,295.43963636363634,34.12494052960035,309.0
32,298.56163636363635,29.76940776997767,309.0
33,298.92266666666666,29.44322412576636,309.0
34,301.962,24.28169900178369,309.0
35,297.3758181818182,33.06714601864185,309.0
36,299.6536969696969,26.99041055460877,309.0
37,296.7161818181818,31.55481830059351,309.0
38,301.2105454545455,24.86140693744204,309.0
39,295.8098181818182,30.81570892948021,309.0
40,300.0441818181818,28.412460687999328,309.0
41,292.95781818181814,34.41799067132246,309.0
42,296.1374545454545,29.355600512586104,309.0
43,297.5057575757576,35.669770914832355,309.0
44,295.4804848484848,32.727545768557995,309.0
45,292.0241818181818,34.74591688950221,309.0
46,294.0863030303031,32.33226902477113,309.0
47,298.28327272727273,28.691154069699603,309.0
48,300.21636363636367,25.591052865735307,309.0
49,299.1974545454545,29.77333867741407,309.0
0,57.93030303030303,153.26758598204643,309.0
1,101.26333333333334,123.15169270261299,309.0
2,158.05072727272733,87.63569837399953,309.0
3,180.1955757575757,59.030959680592645,309.0
4,198.92569696969696,67.20707787521529,309.0
5,217.66303030303027,63.255282815274846,309.0
6,239.1177575757576,54.081672144038926,309.0
7,258.1788484848485,39.69114654949165,309.0
8,266.6169696969697,41.575701599043505,309.0
9,281.33563636363635,33.916904505349194,309.0
10,289.4598787878788,28.919996104385728,309.0
11,297.63309090909087,22.9754155897268,309.0
12,297.99054545454544,26.88496430447496,309.0
13,292.5718181818182,39.603598248326826,309.0
14,301.2052727272728,24.83348143731605,309.0
15,302.10836363636366,29.80457415890031,309.0
16,301.89806060606065,23.629065468148998,309.0
17,302.448303030303,31.586355058193394,309.0
18,299.1267272727273,28.750015675741324,309.0
19,301.2317575757576,22.124139766751,309.0
20,292.9744848484848,32.88058959224857,309.0
21,295.468,33.46789443359384,309.0
22,304.65254545454553,16.780937807105726,309.0
23,299.18,25.930513057747554,309.0
24,302.39527272727275,22.622048283963665,309.0
25,292.00103030303035,40.69756518488498,309.0
26,298.95563636363636,27.496629553937076,309.0
27,295.0926060606061,33.41757490661341,309.0
28,294.5249090909091,35.573250016371475,309.0
29,289.9535757575758,36.11814674017624,309.0
30,296.43903030303034,31.464904808031953,309.0
31,290.57145454545457,45.86953862408883,309.0
32,302.07672727272734,21.19394496096148,309.0
33,300.4334545454545,21.87278043067673,309.0
34,300.81527272727266,23.184684702629248,309.0
35,303.886,19.52396973165664,309.0
36,300.2063636363636,25.31893844144444,309.0
37,296.90872727272733,33.93566952313555,309.0
38,296.22745454545446,33.7395432219591,309.0
39,301.91563636363634,23.24705992536591,309.0
40,301.43490909090906,24.492538878079074,309.0
41,298.5567272727273,38.06255354040936,309.0
42,297.8296363636364,28.516164666830374,309.0
43,298.4761212121212,26.832440028523266,309.0
44,298.89145454545456,28.391584186076017,309.0
45,292.15345454545457,35.3158160733349,309.0
46,289.5601818181818,41.74244411817159,309.0
47,299.2341818181818,29.21176795360402,309.0
48,300.32127272727274,27.05360556224171,309.0
49,300.4694545454545,26.056937069704595,309.0
0,73.63763636363636,153.7507545943273,309.0
1,99.91375757575756,147.9294918435872,309.0
2,173.46993939393943,76.09078080396604,309.0
3,206.02418181818183,62.80057423713761,309.0
4,225.44490909090908,56.02677246752342,309.0
5,230.74103030303033,66.22165032243608,309.0
6,255.9660606060606,58.4997858833092,309.0
7,258.34406060606057,59.13963513869463,309.0
8,279.07812121212123,42.032781224224586,309.0
9,291.79084848484854,39.486564185101855,309.0
10,290.5853333333333,41.622823780381715,309.0
11,300.18363636363637,26.059260197805557,309.0
12,301.21909090909094,26.64674577374465,309.0
13,299.512,26.94210465252183,309.0
14,299.5801818181818,29.223993323159412,309.0
15,297.90545454545463,26.38704866388211,309.0
16,295.22490909090914,32.85262404755391,309.0
17,297.67206060606065,31.701549699760605,309.0
18,297.9307878787879,29.293799118566003,309.0
19,293.64709090909093,32.74014182282222,309.0
20,293.2225454545455,34.87237075559536,309.0
21,291.85836363636366,35.79535759132613,309.0
22,298.1036969696969,36.85020918907025,309.0
23,291.0201818181818,37.71069242632291,309.0
24,288.52309090909085,38.36024533526629,309.0
25,298.33254545454554,29.365433808763317,309.0
26,296.6249090909091,32.85411451138055,309.0
27,297.22806060606064,27.83336244738749,309.0
28,299.404,26.464247090794874,309.0
29,302.0181818181818,20.305000971751028,309.0
30,298.4992121212121,26.447217682821282,309.0
31,299.9981818181818,26.570428663061566,309.0
32,304.5147272727272,17.055695385732857,309.0
33,302.0283636363636,25.31866685613405,309.0
34,302.94309090909087,20.04828084053984,309.0
35,297.5725454545455,40.25300206411385,309.0
36,299.1113939393939,33.466684828504725,309.0
37,296.68042424242424,32.68131926234424,309.0
38,296.3738787878788,32.66335150092114,309.0
39,298.78606060606063,24.556086204787803,309.0
40,293.3996363636364,38.022075795538214,309.0
41,298.7074545454545,28.175548052630948,309.0
42,300.2161818181818,27.264513538285236,309.0
43,304.21672727272727,20.409043803144673,309.0
44,301.782,23.23348502513609,309.0
45,301.1918181818182,25.246412510059706,309.0
46,295.01727272727277,34.39830654826527,309.0
47,294.6534545454545,32.84838517685873,309.0
48,297.81957575757576,27.60523275683849,309.0
49,300.59909090909093,22.894821006629858,309.0
0,88.13072727272726,154.7624249289352,273.45454545454544
1,149.82745454545454,92.96847018848062,284.0
2,186.91581818181822,62.59942009955631,309.0
3,196.02654545454553,67.35110083765578,309.0
4,217.13727272727274,54.177011429214936,309.0
5,229.4706060606061,51.10567812252994,309.0
6,244.96878787878788,48.11216340673913,309.0
7,264.71884848484854,37.9827198145977,309.0
8,274.71696969696967,37.40507555312495,309.0
9,279.53551515151514,38.987549419633865,309.0
10,294.1627272727273,24.31532714482327,309.0
11,294.79327272727267,30.355749412929487,309.0
12,300.91315151515147,25.26939802292036,309.0
13,298.5241818181818,28.61478333234457,309.0
14,299.95163636363634,26.860036149462147,309.0
15,296.10993939393944,38.287465815618894,309.0
16,301.80890909090914,23.45159777037529,309.0
17,298.8381818181818,28.527032098179763,309.0
18,300.1036363636364,36.98471182922628,309.0
19,299.6932727272727,27.68475245293273,309.0
20,297.7021818181818,27.16330908650354,309.0
21,296.64436363636366,29.146455074983248,309.0
22,295.706,32.339095195283164,309.0
23,298.43539393939386,33.468161071197265,309.0
24,299.16636363636366,26.485777424593824,309.0
25,298.6941818181818,26.00624774012317,309.0
26,293.8338181818182,33.97714730484604,309.0
27,294.4810909090909,41.44298295049128,309.0
28,305.5501818181818,16.121041046711344,309.0
29,300.2021818181818,28.24649367898652,309.0
30,301.2281818181818,26.32468902126132,309.0
31,300.2415151515151,24.15478101754412,309.0
32,294.50515151515145,40.01151487496482,309.0
33,297.20442424242424,31.78601214561544,309.0
34,296.49006060606064,29.96721710510993,309.0
35,296.8427272727273,32.45414925910448,309.0
36,293.3378181818182,36.66745508413568,309.0
37,293.05575757575764,43.97000149425696,309.0
38,298.46460606060606,28.58429994391583,309.0
39,299.8612727272727,28.697151142045822,309.0
40,301.726,24.366370980180893,309.0
41,294.2989090909091,35.28027635430828,309.0
42,292.4073333333333,35.38941336041741,309.0
43,300.67254545454546,24.14807203250505,309.0
44,295.7375151515152,33.507877370452434,309.0
45,301.11339393939386,23.356883531360108,309.0
46,296.2787878787878,41.14007310023133,309.0
47,301.6034545454545,24.86558080414115,309.0
48,301.006,28.506824011798813,309.0
49,298.63854545454546,39.467671153921025,309.0
0,48.01260606060606,166.88718177035253,263.12727272727267
1,97.77775757575756,154.99704936094926,263.12727272727267
2,161.46096969696967,79.32163200887234,296.3636363636364
3,188.3978787878788,62.27693052761376,296.3636363636364
4,216.4647272727273,53.60443729066515,296.3636363636364
5,225.0938787878788,60.322971829902286,296.3636363636364
6,241.46872727272728,61.129041233047545,296.3636363636364
7,252.15412121212123,54.09069919494121,296.3636363636364
8,261.9047272727273,54.14044652664664,296.3636363636364
9,275.6141818181819,33.40683012725864,296.3636363636364
10,282.4244848484848,24.389586902047466,296.3636363636364
11,287.302,22.993497225105948,296.3636363636364
12,287.44042424242434,34.23968495404224,296.3636363636364
13,290.40430303030314,23.34998509006275,296.3636363636364
14,288.2445454545455,25.922031351080328,296.3636363636364
15,290.713393939394,18.26975331937409,296.3636363636364
16,284.54654545454554,28.701022597934127,296.3636363636364
17,289.15284848484856,24.558628123372692,296.3636363636364
18,290.26296969696966,21.45595480553313,296.3636363636364
19,288.3743030303031,28.44578422734273,296.3636363636364
20,283.98060606060614,33.879982306694444,296.3636363636364
21,290.7694545454545,19.01044721564548,296.3636363636364
22,289.5664848484849,23.737639261089626,296.3636363636364
23,289.22981818181825,27.83473334338809,296.3636363636364
24,291.12381818181825,22.286429695676894,296.3636363636364
25,289.35896969696967,23.07868985297173,296.3636363636364
26,286.297393939394,29.14912081460543,296.3636363636364
27,289.0214545454546,27.899753176431247,296.3636363636364
28,290.60715151515166,20.96080749361069,296.3636363636364
29,284.73266666666666,32.880584426772245,296.3636363636364
30,285.81763636363644,30.79946891239496,296.3636363636364
31,284.47963636363636,33.27478007709538,296.3636363636364
32,284.6189090909092,31.70357597625664,296.3636363636364
33,285.37551515151523,31.573676461634125,296.3636363636364
34,285.9577575757576,32.790389412140506,296.3636363636364
35,287.0192121212122,25.95693131392839,296.3636363636364
36,288.88533333333334,21.80690049555737,296.3636363636364
37,286.3166060606061,28.035623241150585,296.3636363636364
38,280.297393939394,42.87207866349954,296.3636363636364
39,281.53393939393936,40.59800956367934,296.3636363636364
40,288.33230303030314,27.96391152029972,296.3636363636364
41,287.0182424242425,32.96787692720349,296.3636363636364
42,286.84921212121213,27.235964694519982,296.3636363636364
43,282.3705454545455,43.5173078305951,296.3636363636364
44,281.139696969697,38.28386725636331,296.3636363636364
45,286.38084848484857,29.048692444933405,296.3636363636364
46,281.62715151515164,36.04595119053576,296.3636363636364
47,284.5877575757576,42.85405053201993,296.3636363636364
48,286.79563636363645,32.84801664745161,296.3636363636364
49,288.44393939393944,24.171682213459338,296.3636363636364
0,72.75666666666667,154.03725001265136,284.5818181818182
1,137.5891515151515,117.27769894494794,284.5818181818182
2,172.30248484848485,90.28147001148321,309.0
3,206.6899393939394,61.12324253606846,309.0
4,224.38078787878783,51.262357752589324,309.0
5,230.82969696969693,55.92205211674244,309.0
6,249.58575757575755,41.051040642508376,309.0
7,260.33036363636364,24.12992838550929,309.0
8,265.638,26.89618187294464,309.0
9,272.90151515151507,27.897568738260485,309.0
10,276.28351515151513,32.54990906347365,309.0
11,278.78260606060604,36.37828865059495,309.0
12,282.7124848484848,33.709689067949746,309.0
13,284.64036363636365,45.31259541240453,309.0
14,276.6095757575758,53.025547521354206,309.0
15,282.034303030303,51.634293892364646,309.0
16,296.4386666666667,30.891662082962355,309.0
17,296.6441818181818,28.012252603116842,309.0
18,303.9434545454545,18.430061482478408,309.0
19,302.9281818181818,20.573119809053907,309.0
20,298.75890909090907,35.30765792616956,309.0
21,302.55800000000005,23.355157385379965,309.0
22,299.844,29.709194523019494,309.0
23,300.1003636363636,26.94561286666775,309.0
24,301.3843636363636,22.98894754492125,309.0
25,297.05381818181814,30.303786515170426,309.0
26,302.302,25.72437746574249,309.0
27,299.1943636363636,40.56154337903399,309.0
28,297.8918787878788,37.743167801344406,309.0
29,299.968,26.560536203887462,309.0
30,296.7309090909091,32.34925686680779,309.0
31,296.08145454545456,31.768820982917013,309.0
32,304.12836363636364,20.38192000947721,309.0
33,294.75654545454546,37.83334118328579,309.0
34,297.61527272727267,31.599903726184554,309.0
35,294.6198181818182,33.631059836883914,309.0
36,302.58290909090914,22.965094435823268,309.0
37,303.10927272727275,20.829615041494637,309.0
38,303.0187272727273,19.48882204820102,309.0
39,294.0878181818182,35.778244006173495,309.0
40,289.4564848484848,46.47086046803004,309.0
41,300.32145454545457,27.497590203056106,309.0
42,300.20442424242424,31.55060844405513,309.0
43,302.8774545454545,22.373074670569448,309.0
44,300.29775757575754,23.256584784415587,309.0
45,292.88260606060607,34.580056786919734,309.0
46,299.43836363636365,25.38465312313364,309.0
47,295.7878181818181,30.357004507653354,309.0
48,298.2447878787878,30.717934244027308,309.0
49,301.35690909090914,26.822949672322892,309.0
0,65.06890909090909,172.85868686084117,273.45454545454544
1,164.9048484848485,104.33234826280494,309.0
2,176.62103030303032,80.63855075190916,309.0
3,204.29327272727275,52.09022083487709,309.0
4,214.26157575757577,56.11022320400868,309.0
5,224.74290909090905,54.932488741401045,309.0
6,236.66430303030305,50.96577709061203,309.0
7,254.5222424242424,42.54697639559965,309.0
8,270.9925454545454,33.68830869570123,309.0
9,280.35896969696967,31.36495783900282,309.0
10,283.88806060606066,35.482307902271884,309.0
11,293.2758787878788,28.750921534063067,309.0
12,298.1565454545455,27.374947895996808,309.0
13,296.15921212121214,32.976844867484544,309.0
14,299.67672727272725,25.550959559539514,309.0
15,292.7521818181818,34.51299083768289,309.0
16,298.5787272727273,28.029824854168677,309.0
17,296.25,32.55010906702898,309.0
18,299.3778181818182,27.441157913549556,309.0
19,299.1441818181818,28.2178606184859,309.0
20,304.1256363636364,18.998011917736193,309.0
21,301.3534545454545,27.831391197710538,309.0
22,301.5818181818182,22.62676086933383,309.0
23,298.93836363636365,28.73313218666211,309.0
24,298.28490909090914,27.917959864722647,309.0
25,303.9876969696969,17.810610295141473,309.0
26,297.2654545454545,27.69353070619936,309.0
27,298.186,26.22352295299233,309.0
28,297.7581818181818,26.968082083078688,309.0
29,294.9193333333333,43.26909130548276,309.0
30,299.1841818181818,26.45230264219695,309.0
31,302.2554545454545,21.583463577470603,309.0
32,301.7696363636364,24.905249346106444,309.0
33,296.6984242424242,31.16103981403719,309.0
34,295.3758181818182,31.461531127068557,309.0
35,297.30054545454544,27.26517658567305,309.0
36,300.22036363636363,22.462330233909174,309.0
37,295.57363636363635,37.49865367280173,309.0
38,299.58969696969694,25.437508129427904,309.0
39,294.4642424242425,38.48114478002529,309.0
40,296.5013939393939,31.124116991158786,309.0
41,300.33709090909093,26.300546004450773,309.0
42,299.3547272727273,28.37461331822299,309.0
43,298.18054545454544,28.197200289484226,309.0
44,296.9429090909091,30.04010509605148,309.0
45,302.6278181818182,20.469724865422982,309.0
46,302.28654545454543,21.840537655719675,309.0
47,299.54454545454536,27.447198580499162,309.0
48,299.215393939394,30.725896142973557,309.0
49,297.6018181818182,30.804377439277808,309.0
