gen,avg_fitness,std_fitness,best_of_gen
0,88.13072727272726,154.7624249289352,273.45454545454544
1,149.82745454545454,92.96847018848062,284.0
2,186.91581818181822,62.599420099556305,309.0
3,196.0265454545455,67.35110083765578,309.0
4,217.13727272727274,54.177011429214936,309.0
5,229.4706060606061,51.105678122529945,309.0
6,244.96878787878788,48.11216340673913,309.0
7,264.7188484848485,37.9827198145977,309.0
8,274.71696969696967,37.40507555312495,309.0
9,279.53551515151514,38.987549419633865,309.0
10,294.1627272727273,24.31532714482327,309.0
11,294.7932727272727,30.35574941292949,309.0
12,300.91315151515147,25.26939802292036,309.0
13,298.52418181818183,28.61478333234457,309.0
14,299.95163636363634,26.860036149462143,309.0
15,296.10993939393944,38.287465815618894,309.0
16,301.8089090909091,23.451597770375287,309.0
17,298.83818181818185,28.527032098179763,309.0
18,300.1036363636364,36.98471182922628,309.0
19,299.6932727272727,27.684752452932734,309.0
20,297.7021818181818,27.16330908650354,309.0
21,296.6443636363636,29.146455074983248,309.0
22,295.70599999999996,32.339095195283164,309.0
23,298.4353939393939,33.46816107119726,309.0
24,299.16636363636366,26.485777424593824,309.0
25,298.69418181818185,26.006247740123168,309.0
26,293.8338181818182,33.97714730484604,309.0
27,294.4810909090909,41.44298295049127,309.0
28,305.5501818181818,16.121041046711344,309.0
29,300.2021818181818,28.246493678986518,309.0
30,301.22818181818184,26.324689021261317,309.0
31,300.2415151515151,24.154781017544117,309.0
32,294.5051515151515,40.011514874964824,309.0
33,297.20442424242424,31.78601214561544,309.0
34,296.49006060606064,29.967217105109935,309.0
35,296.8427272727273,32.454149259104476,309.0
36,293.3378181818182,36.66745508413568,309.0
37,293.0557575757576,43.97000149425696,309.0
38,298.46460606060606,28.584299943915827,309.0
39,299.8612727272727,28.697151142045826,309.0
40,301.726,24.366370980180896,309.0
41,294.2989090909091,35.28027635430828,309.0
42,292.4073333333333,35.389413360417414,309.0
43,300.67254545454546,24.148072032505052,309.0
44,295.73751515151514,33.507877370452434,309.0
45,301.1133939393939,23.356883531360104,309.0
46,296.27878787878785,41.140073100231334,309.0
47,301.6034545454545,24.86558080414115,309.0
48,301.006,28.506824011798813,309.0
49,298.63854545454546,39.46767115392102,309.0
