gen,avg_fitness,std_fitness,best_of_gen
0,38.10739393939394,170.40900925514612,267.6363636363636
1,104.9910303030303,137.94117886015638,282.54545454545456
2,178.74478787878786,61.159210513161504,309.0
3,188.7711515151515,74.20106509632349,309.0
4,210.31169696969698,62.419815961066455,309.0
5,223.80769696969696,55.012559727003904,309.0
6,240.3801212121212,49.930265531406214,309.0
7,261.5313333333333,40.230548531165425,309.0
8,277.07612121212117,33.05359113778358,309.0
9,282.93490909090906,37.07652180480705,309.0
10,283.58430303030303,38.731960365940644,309.0
11,292.9780606060606,33.65908539444366,309.0
12,296.4716363636364,27.300521572833738,309.0
13,296.348,31.852612438236456,309.0
14,299.6432727272727,28.14608711762717,309.0
15,299.17854545454543,29.03003510245185,309.0
16,297.23672727272725,31.084694219885794,309.0
17,296.07454545454544,32.3095541482113,309.0
18,297.816,31.279419503818612,309.0
19,297.7783636363636,30.03757533270235,309.0
20,299.40145454545456,27.331715441199034,309.0
21,295.6209090909091,41.4221818145905,309.0
22,298.96054545454547,27.693654499491217,309.0
23,301.02272727272725,23.892440987970158,309.0
24,296.0158181818182,33.52789564152155,309.0
25,304.36400000000003,18.53302738356581,309.0
26,292.252,37.76287415696852,309.0
27,298.12945454545456,28.707932992942435,309.0
28,295.9941818181818,27.897259307906253,309.0
29,298.66927272727276,27.671565582473356,309.0
30,300.0805454545454,28.349645413556413,309.0
31,296.1634545454546,30.177393815364564,309.0
32,301.3847272727273,23.06920837411342,309.0
33,297.1732727272727,31.90459532744875,309.0
34,303.7634545454545,18.9895504096419,309.0
35,297.21163636363633,30.546368981983296,309.0
36,295.64090909090913,35.14858297462314,309.0
37,299.09963636363636,29.10777902670984,309.0
38,297.8429090909091,30.468802580848887,309.0
39,291.65618181818184,36.88646176831174,309.0
40,294.39200000000005,31.0877671267272,309.0
41,297.9501818181818,33.79629023800156,309.0
42,302.2964242424243,21.572116650490496,309.0
43,297.7409090909091,30.674360076710688,309.0
44,299.1794545454546,26.846221847237175,309.0
45,302.27957575757574,24.724218864525795,309.0
46,299.67424242424244,25.96842410338415,309.0
47,302.80872727272725,22.41579689150024,309.0
48,301.39945454545455,25.513149739297866,309.0
49,297.9248484848485,30.336931497305,309.0
