gen,avg_fitness,std_fitness,best_of_gen
0,109.30842105263159,37.46866679893682,159.68421052631578
1,120.77673684210525,24.970544910336127,159.68421052631578
2,120.18557894736841,26.71462078672264,159.68421052631578
3,135.1735789473684,20.970205918803188,159.68421052631578
4,137.56136842105263,22.514342873486903,159.68421052631578
5,135.97105263157894,24.458472154057443,159.68421052631578
6,140.6244210526316,25.28422011832063,159.68421052631578
7,137.28726315789476,22.61773233916709,159.68421052631578
8,139.95463157894739,19.537861301965666,159.68421052631578
9,140.34084210526316,23.772274046941337,159.68421052631578
10,143.53989473684211,20.207999076913097,159.68421052631578
11,146.1521052631579,22.559015671980074,159.68421052631578
12,140.93305263157896,22.231661409336695,159.68421052631578
13,141.20600000000002,22.465069864124615,159.68421052631578
14,141.6562105263158,23.725456166186326,159.68421052631578
15,139.93663157894738,20.64052475121551,159.68421052631578
16,143.03410526315787,21.654526673970132,159.68421052631578
17,147.26905263157894,18.12626030433466,159.68421052631578
18,149.70778947368422,15.93927403540146,159.68421052631578
19,142.5872631578947,22.805809049790632,159.68421052631578
20,143.64705263157896,24.244595214814243,159.68421052631578
21,146.47073684210528,20.21191739072318,159.68421052631578
22,145.882,22.02400478576328,159.68421052631578
23,147.8324210526316,17.632290051960187,159.68421052631578
24,146.40105263157895,18.702229206309028,159.68421052631578
25,147.27305263157893,18.170345255182152,159.68421052631578
26,148.16484210526315,18.536612044359735,159.68421052631578
27,142.59947368421052,25.915893502078607,159.68421052631578
28,144.46273684210527,21.5320979453461,159.68421052631578
29,143.6922105263158,28.257955774115295,159.68421052631578
30,148.10147368421053,18.33429346721133,159.68421052631578
31,143.49515789473685,25.825421816711536,159.68421052631578
32,147.32357894736842,20.131783507457445,159.68421052631578
33,139.0522105263158,28.584416901056546,159.68421052631578
34,134.69,29.276026785090384,159.68421052631578
35,127.91368421052631,34.211814323931726,159.68421052631578
36,140.5645263157895,22.043008447036485,159.68421052631578
37,140.26726315789472,25.47707474804459,159.68421052631578
38,143.83978947368422,22.466135972864727,159.68421052631578
39,134.71800000000002,24.60245102061188,159.68421052631578
40,128.73852631578947,30.04514334654906,159.68421052631578
41,138.64863157894737,21.07921339105412,159.68421052631578
42,142.44347368421052,19.587537470703275,159.68421052631578
43,139.48726315789474,20.66897556223442,159.68421052631578
44,140.94705263157894,26.45936803264546,159.68421052631578
45,145.2587368421053,20.25516343622669,159.68421052631578
46,144.75768421052632,26.48951887977572,159.68421052631578
47,143.66673684210525,26.14156301430779,159.68421052631578
48,147.56252631578948,18.986298037651128,159.68421052631578
49,146.06684210526316,28.72612563339889,159.68421052631578
50,149.44894736842105,17.690279981311047,159.68421052631578
51,146.37505263157894,21.262794963291384,159.68421052631578
52,136.07684210526315,25.609346372108913,159.68421052631578
53,142.59157894736842,26.633755517462962,159.68421052631578
54,140.02873684210527,23.794054920088044,159.68421052631578
55,144.02484210526316,21.710752255028478,159.68421052631578
56,141.2941052631579,27.336885670475795,159.68421052631578
57,143.85242105263157,24.04950289360183,159.68421052631578
58,141.65452631578947,25.072633805387458,159.68421052631578
59,141.56526315789472,23.665893361275366,159.68421052631578
60,141.17326315789475,22.51308300064444,159.68421052631578
61,143.33831578947368,20.258205684394817,159.68421052631578
62,147.304,19.562394886498193,159.68421052631578
63,144.4738947368421,19.758072762566155,159.68421052631578
64,144.43094736842104,19.574507154690522,159.68421052631578
65,142.90747368421052,23.613186843319284,159.68421052631578
66,140.5018947368421,23.194253509349153,159.68421052631578
67,143.05347368421053,22.46942366516941,159.68421052631578
68,146.64715789473684,18.280044641319737,159.68421052631578
69,144.5618947368421,21.61644186884724,159.68421052631578
70,146.04463157894736,18.88276114369856,159.68421052631578
71,146.2043157894737,22.52514674020105,159.68421052631578
72,140.41094736842103,26.43227186498728,159.68421052631578
73,146.10315789473685,18.468322748759682,159.68421052631578
74,146.33694736842105,24.192302672052058,159.68421052631578
75,143.90936842105265,22.30946999125839,159.68421052631578
76,147.7785263157895,17.360329848660523,159.68421052631578
77,147.9898947368421,20.942650932428833,159.68421052631578
78,149.68905263157893,16.754755221649642,159.68421052631578
79,151.032,16.227966689323896,159.68421052631578
80,146.96526315789475,19.708555758428936,159.68421052631578
81,147.098,19.236821539048687,159.68421052631578
82,140.71147368421055,25.691772736814226,159.68421052631578
83,142.116,27.10619677411028,159.68421052631578
84,143.50421052631577,23.786248057983002,159.68421052631578
85,142.90568421052632,23.61106552731536,159.68421052631578
86,143.8183157894737,21.935442506114576,159.68421052631578
87,142.18063157894738,23.181892671996298,159.68421052631578
88,146.80578947368423,21.927333585544435,159.68421052631578
89,142.7078947368421,21.17628334846069,159.68421052631578
90,144.11968421052632,18.912670885178542,159.68421052631578
91,146.11989473684213,22.50115671486524,159.68421052631578
92,147.47294736842105,17.622458914204493,159.68421052631578
93,144.08684210526314,24.332125573057667,159.68421052631578
94,145.62463157894737,21.722732528868814,159.68421052631578
95,147.3924210526316,18.37110594643912,159.68421052631578
96,141.4377894736842,19.719088652223206,159.68421052631578
97,139.83431578947366,20.20846840509637,159.68421052631578
98,141.8642105263158,28.471467352168478,159.68421052631578
99,148.48547368421052,18.891585914079062,159.68421052631578
