gen,avg_fitness,std_fitness,best_of_gen
0,87.52084210526317,43.87136546756802,159.68421052631578
1,112.63357894736842,28.893984169853706,151.57894736842107
2,119.31694736842104,28.21825519204018,159.68421052631578
3,122.31978947368421,27.176913099295295,159.68421052631578
4,125.40157894736842,28.50377437708228,159.68421052631578
5,126.23452631578948,27.452731477054275,159.68421052631578
6,124.7882105263158,30.431098351536484,159.68421052631578
7,128.28926315789474,26.494723563135747,159.68421052631578
8,128.3732631578947,24.855984500189972,159.68421052631578
9,127.62210526315788,29.499006960139337,159.68421052631578
10,135.1355789473684,20.86801286014799,159.68421052631578
11,136.47452631578946,20.941392783213605,159.68421052631578
12,138.94347368421052,22.249386254661975,159.68421052631578
13,140.01473684210526,18.96121689819479,159.68421052631578
14,143.86631578947367,17.97092499434446,159.68421052631578
15,138.58557894736842,24.78070207555348,159.68421052631578
16,143.6296842105263,20.3179846035238,159.68421052631578
17,143.1235789473684,20.948161271427608,159.68421052631578
18,147.31157894736842,18.963419721522435,159.68421052631578
19,140.75157894736842,24.460511248261263,159.68421052631578
20,133.95221052631578,28.130969455068453,159.68421052631578
21,141.85484210526315,19.163624883076782,159.68421052631578
22,146.3938947368421,16.32382838834314,159.68421052631578
23,141.61136842105262,21.502922287002903,159.68421052631578
24,140.452,24.876439022449997,159.68421052631578
25,146.13663157894737,23.866856211919554,159.68421052631578
26,142.21736842105264,21.175331182593595,159.68421052631578
27,144.47042105263156,20.51459549035671,159.68421052631578
28,146.10915789473682,19.9576838987864,159.68421052631578
29,147.21094736842105,18.977092002605307,159.68421052631578
30,146.58642105263158,20.098421764915848,159.68421052631578
31,145.30757894736843,20.812551964880676,159.68421052631578
32,150.1661052631579,17.326145588471444,159.68421052631578
33,150.4018947368421,17.066345971854222,159.68421052631578
34,150.98284210526316,16.037762183545297,159.68421052631578
35,147.2263157894737,24.33819393896199,159.68421052631578
36,143.34294736842105,25.017252160500156,159.68421052631578
37,148.17684210526315,20.288856868226716,159.68421052631578
38,149.96978947368422,17.2956583285919,159.68421052631578
39,143.7904210526316,20.77441793778443,159.68421052631578
40,138.62305263157893,25.53344037068712,159.68421052631578
41,141.43926315789474,20.448054346281367,159.68421052631578
42,143.55263157894737,23.439689450827764,159.68421052631578
43,148.3237894736842,16.444037835073523,159.68421052631578
44,145.16536842105262,21.965655945064622,159.68421052631578
45,147.2421052631579,23.556205197868767,159.68421052631578
46,147.62273684210527,23.831958092576354,159.68421052631578
47,148.70736842105262,17.56048510489142,159.68421052631578
48,151.05715789473686,14.727191652596197,159.68421052631578
49,147.4157894736842,19.871930258240276,159.68421052631578
50,145.43315789473684,19.36318928911204,159.68421052631578
51,144.97263157894736,19.483141032378082,159.68421052631578
52,143.58463157894738,22.8092517517275,159.68421052631578
53,139.4958947368421,21.122512921569808,159.68421052631578
54,143.3297894736842,21.575421627500862,159.68421052631578
55,147.84157894736842,16.377421192933515,159.68421052631578
56,137.85810526315788,30.426185251952788,159.68421052631578
57,140.83115789473683,25.304618672062695,159.68421052631578
58,145.65842105263158,17.906484448896144,159.68421052631578
59,146.19368421052633,20.222440128840603,159.68421052631578
60,147.36905263157897,18.56663189972061,159.68421052631578
61,142.60294736842107,28.274166006005903,159.68421052631578
62,143.25936842105264,21.11139858424414,159.68421052631578
63,146.97894736842105,18.35459772421418,159.68421052631578
64,145.99557894736841,17.795412660464848,159.68421052631578
65,139.70799999999997,26.636666775075792,159.68421052631578
66,143.51336842105263,22.231558891787202,159.68421052631578
67,150.1164210526316,15.515951496690281,159.68421052631578
68,143.87,21.828563823920213,159.68421052631578
69,146.34505263157894,21.787846498103722,159.68421052631578
70,148.99873684210527,16.8599148783845,159.68421052631578
71,142.90294736842105,28.224337097785273,159.68421052631578
72,143.95105263157896,22.70099050275327,159.68421052631578
73,145.6844210526316,20.567549864650942,159.68421052631578
74,141.9238947368421,20.789000693087065,159.68421052631578
75,137.58663157894736,24.658793270378144,159.68421052631578
76,141.32,22.65608230418404,159.68421052631578
77,145.16842105263157,26.543809164966305,159.68421052631578
78,151.65052631578948,14.345305794508182,159.68421052631578
79,146.86852631578947,17.838690512851446,159.68421052631578
80,145.70778947368422,21.97496944845175,159.68421052631578
81,149.21978947368422,17.436652279774396,159.68421052631578
82,145.1456842105263,22.724802110435384,159.68421052631578
83,148.12357894736843,21.381949340662278,159.68421052631578
84,143.86652631578946,22.345394804884283,159.68421052631578
85,146.80421052631579,19.632425944759202,159.68421052631578
86,148.68673684210526,17.03644759115925,159.68421052631578
87,147.0974736842105,17.835634604963534,159.68421052631578
88,144.52231578947368,19.719992093181087,159.68421052631578
89,140.6817894736842,19.876611465115978,159.68421052631578
90,137.85452631578949,23.225336264722156,159.68421052631578
91,139.1083157894737,22.84899891343733,159.68421052631578
92,142.44905263157895,20.84159484861451,159.68421052631578
93,136.09263157894736,28.70899008867008,159.68421052631578
94,139.59315789473686,23.091464870412523,159.68421052631578
95,137.21663157894736,26.03963012872873,159.68421052631578
96,136.63421052631577,25.125487787605177,159.68421052631578
97,142.41505263157896,23.245626926418137,159.68421052631578
98,138.76263157894735,26.337948865002993,159.68421052631578
99,145.28652631578947,23.229140481091946,159.68421052631578
