gen,avg_fitness,std_fitness,best_of_gen
0,112.75978947368421,32.28723380486602,151.57894736842107
1,113.75115789473685,26.755951563879066,151.57894736842107
2,123.22136842105263,25.406274475525958,151.57894736842107
3,121.93347368421053,26.440950795280582,151.57894736842107
4,121.39673684210527,25.846977649576917,151.57894736842107
5,120.37526315789474,26.941805413657203,151.57894736842107
6,118.96726315789476,23.985134391732597,151.57894736842107
7,122.17842105263158,23.398638648043555,151.57894736842107
8,126.84621052631579,20.205122421467337,151.57894736842107
9,129.68378947368421,22.17540108135846,151.57894736842107
10,123.25484210526317,27.777591640198764,151.57894736842107
11,132.29684210526318,22.517131969524097,151.57894736842107
12,133.73284210526316,19.477983211394854,151.57894736842107
13,140.67568421052633,13.907390764757302,151.57894736842107
14,136.8764210526316,20.002208887438698,151.57894736842107
15,139.40884210526315,21.4700618317268,151.57894736842107
16,135.8378947368421,22.293273994053934,151.57894736842107
17,136.55200000000002,23.899924028669577,159.68421052631578
18,139.89631578947368,16.54970805912012,159.68421052631578
19,141.17431578947367,18.372719890266797,159.68421052631578
20,138.3242105263158,19.693575340584832,159.68421052631578
21,137.7302105263158,23.089119520516306,159.68421052631578
22,141.79547368421052,23.921698955080657,159.68421052631578
23,141.05263157894737,21.22635585364301,159.68421052631578
24,136.3833684210526,26.91963730106802,159.68421052631578
25,147.06757894736845,15.223223706268008,159.68421052631578
26,146.43242105263158,23.421522203690138,159.68421052631578
27,148.88673684210528,19.076433118980503,159.68421052631578
28,142.02273684210527,24.730959691175293,159.68421052631578
29,141.84968421052633,21.415899552432748,159.68421052631578
30,142.02736842105264,24.18047045130713,159.68421052631578
31,142.29515789473683,24.825181452947024,159.68421052631578
32,147.5308421052632,17.881863233401067,159.68421052631578
33,140.31484210526318,27.797677172134453,159.68421052631578
34,145.98894736842104,22.811445886547894,159.68421052631578
35,146.72326315789473,19.238141999136694,159.68421052631578
36,149.59094736842107,20.781282971173308,159.68421052631578
37,152.0476842105263,12.736624548381197,159.68421052631578
38,148.89252631578947,17.381418106431408,159.68421052631578
39,143.71073684210526,26.218473133912358,159.68421052631578
40,142.72810526315791,23.878841863971182,159.68421052631578
41,137.65357894736843,21.546967283181477,159.68421052631578
42,140.06726315789473,20.433900686707815,159.68421052631578
43,146.83073684210527,18.10563645147608,159.68421052631578
44,148.36715789473683,16.748368442801965,159.68421052631578
45,147.09073684210526,18.174803768768477,159.68421052631578
46,142.88484210526315,24.234627400727195,159.68421052631578
47,144.69168421052632,23.11112981724093,159.68421052631578
48,148.4162105263158,20.701244086960628,159.68421052631578
49,146.06305263157893,19.732041198274835,159.68421052631578
50,145.34315789473683,21.70028681021127,159.68421052631578
51,148.58915789473684,19.16660445191235,159.68421052631578
52,146.5682105263158,20.438833115534106,159.68421052631578
53,145.49326315789472,24.781342817629454,159.68421052631578
54,146.52852631578946,21.795649114475335,159.68421052631578
55,144.42494736842104,20.128713874143738,159.68421052631578
56,146.9415789473684,19.656924974318418,159.68421052631578
57,144.58536842105264,26.345516584205413,159.68421052631578
58,141.5941052631579,24.533869553736896,159.68421052631578
59,149.20894736842106,18.643347524658967,159.68421052631578
60,148.39473684210526,20.189410158508252,159.68421052631578
61,147.31305263157893,19.800701496848866,159.68421052631578
62,145.968,19.94195054432904,159.68421052631578
63,139.20757894736843,25.47070428764362,159.68421052631578
64,140.1918947368421,28.000544260836193,159.68421052631578
65,141.43515789473685,22.847369983632138,159.68421052631578
66,145.19263157894736,25.541658351746477,159.68421052631578
67,151.01242105263157,18.113153689409728,159.68421052631578
68,147.19726315789475,23.115175316354772,159.68421052631578
69,144.34073684210526,25.114911371467663,159.68421052631578
70,140.82010526315787,33.920059381807896,159.68421052631578
71,147.74726315789474,22.221220286335544,159.68421052631578
72,140.87378947368424,23.507386344111115,159.68421052631578
73,144.11968421052632,20.41882621639651,159.68421052631578
74,142.9523157894737,23.071983091585196,159.68421052631578
75,139.486,26.178712834324948,159.68421052631578
76,140.54084210526315,23.90751736944016,159.68421052631578
77,144.61326315789475,23.308580048279126,159.68421052631578
78,142.89052631578946,25.49018317366799,159.68421052631578
79,139.57863157894738,20.012033454968286,159.68421052631578
80,141.9846315789474,22.401534693172653,159.68421052631578
81,142.3343157894737,22.087793353442454,159.68421052631578
82,137.38084210526316,27.63847009327674,159.68421052631578
83,134.136,30.04306079253466,159.68421052631578
84,138.80715789473683,25.93069146484288,159.68421052631578
85,141.84284210526314,19.29198642383114,159.68421052631578
86,145.5755789473684,20.45037931527198,159.68421052631578
87,142.55126315789474,23.889675717423547,159.68421052631578
88,149.22715789473685,16.27363070597863,159.68421052631578
89,143.76747368421053,20.938141731249566,159.68421052631578
90,141.5854736842105,19.10849337807812,159.68421052631578
91,141.04168421052634,23.416873969988302,159.68421052631578
92,145.95,20.149330989766877,159.68421052631578
93,150.29347368421054,15.546494418650823,159.68421052631578
94,148.37715789473685,18.367760555460066,159.68421052631578
95,145.98294736842104,25.982135255229746,159.68421052631578
96,145.75199999999998,22.190110263514352,159.68421052631578
97,144.384,20.706094462213684,159.68421052631578
98,142.47347368421052,22.441960055815407,159.68421052631578
99,143.30800000000002,20.535207554256633,159.68421052631578
