gen,avg_fitness,std_fitness,best_of_gen
0,1287.8339999999998,472.4274541891926,1725.2941176470588
1,1607.7643529411766,141.6540060706424,1725.2941176470588
2,1557.829294117647,250.03107436631768,1725.2941176470588
3,1513.487411764706,264.00269327558243,1735.0
4,1437.8138823529412,338.49184975597996,1735.0
5,1544.65,219.9160547906207,1725.2941176470588
6,1550.9575294117649,219.20618189351362,1725.2941176470588
7,1640.3703529411764,160.3225867647296,1725.2941176470588
8,1696.2904705882354,93.93537718951802,1725.2941176470588
9,1710.344705882353,42.443062629809404,1725.2941176470588
10,1719.8788235294116,23.650574541109297,1725.2941176470588
11,1695.005294117647,83.26591033059923,1725.2941176470588
12,1688.6618823529413,115.23260362135535,1725.2941176470588
13,1699.8990588235297,86.95417840659974,1725.2941176470588
14,1671.269411764706,117.66984049423078,1725.2941176470588
15,1688.3998823529412,102.52548168020368,1725.2941176470588
16,1694.6731764705883,92.59820967396469,1725.2941176470588
17,1710.7549411764705,64.24859079800436,1725.2941176470588
18,1698.0208235294122,116.74617290296023,1725.2941176470588
19,1695.2758823529412,95.13706251152489,1725.2941176470588
20,1667.5222352941178,145.437035122339,1725.2941176470588
21,1699.5115294117647,123.77757538188686,1725.2941176470588
22,1673.4136470588235,130.16513455035533,1725.2941176470588
23,1717.2423529411767,40.504098028389976,1725.2941176470588
24,1700.6650588235298,89.25907427073071,1725.2941176470588
