gen,avg_fitness,std_fitness,best_of_gen
0,1265.9749411764706,468.98762197580334,1725.2941176470588
1,1358.5658823529413,367.9604204287142,1735.0
2,1461.2794117647056,304.6308311574774,1735.0
3,1549.5990588235293,255.59168684966542,1735.0
4,1606.4361176470586,198.59203850905854,1735.0
5,1584.5776470588235,197.7224505825271,1735.0
6,1690.152,96.67004003996645,1735.0
7,1613.7670588235296,219.59127177113,1735.0
8,1678.5988235294121,168.17766832485037,1735.0
9,1667.9455294117645,182.10236383208166,1735.0
10,1657.9354117647058,194.14020560006625,1735.0
11,1624.5771764705883,190.25122732082332,1735.0
12,1673.715294117647,128.27296733176826,1735.0
13,1679.5969411764704,147.84618214223389,1735.0
14,1705.8047058823531,85.7753788888712,1735.0
15,1715.3609411764708,79.84329889794495,1735.0
16,1721.690588235294,74.38198316843403,1735.0
17,1689.899529411765,147.81982816386463,1735.0
18,1711.0084705882355,93.37678307917088,1735.0
19,1706.8889411764706,114.81351207894963,1735.0
20,1686.7102352941176,158.3888568867652,1735.0
21,1706.105882352941,121.19682239145327,1735.0
22,1722.66,86.38,1735.0
23,1712.413176470588,93.1986725966924,1735.0
24,1690.244,147.11336484696133,1735.0
