gen,avg_fitness,std_fitness,best_of_gen
0,1346.1709411764707,351.46124787669686,1721.0
1,1392.7456470588236,383.33065801624787,1721.0
2,1489.7850588235294,305.1301822989191,1721.0
3,1497.1382352941177,384.3628533899835,1721.0
4,1573.782705882353,216.69572418680602,1726.3529411764705
5,1614.1448235294117,174.7442207880126,1726.3529411764705
6,1661.24,130.83054548473729,1726.3529411764705
7,1574.8907058823527,230.17593436022386,1726.3529411764705
8,1589.3575294117647,216.00721727750746,1726.3529411764705
9,1519.0439999999999,289.7542784521068,1726.3529411764705
10,1489.8430588235292,291.61093261159135,1726.3529411764705
11,1439.6316470588238,300.7682213250218,1726.3529411764705
12,1499.2009411764705,296.96753205579216,1726.3529411764705
13,1464.8958823529413,348.33504020050566,1726.3529411764705
14,1507.8525882352942,262.55324927011964,1726.3529411764705
15,1559.8184705882354,281.68007197302165,1726.3529411764705
16,1608.7290588235294,189.57052266516345,1726.3529411764705
17,1540.853411764706,204.51774787103983,1726.3529411764705
18,1559.631411764706,188.40712441296907,1726.3529411764705
19,1609.674705882353,154.17560858995512,1726.3529411764705
20,1581.1897647058825,180.92903172663122,1726.3529411764705
21,1660.3285882352945,114.51862963845616,1726.3529411764705
22,1576.257294117647,309.70766105474365,1726.3529411764705
23,1630.9289411764705,148.71621710569556,1726.3529411764705
24,1584.8156470588233,182.38345931956175,1726.3529411764705
