gen,avg_fitness,std_fitness,best_of_gen
0,1241.7735333333333,215.006084859951,1453.0
1,1322.4537733333334,137.79718394943006,1453.0
2,1336.947333333333,124.9903898086391,1453.0
3,1355.5529733333333,120.33061701131483,1453.0
4,1374.7823066666667,106.4774254392574,1453.0
5,1403.4850533333333,71.15306093787018,1453.712
6,1390.7961066666664,69.57307159697284,1453.712
7,1412.3210800000002,54.135738407228004,1453.0
8,1413.3146133333335,59.379638194749695,1453.0
9,1413.31704,54.7550974033221,1453.0
10,1421.7297066666663,60.5644942844546,1453.0
11,1416.5975733333335,69.63062459129252,1453.0
12,1413.6211599999997,75.26348960419699,1453.0
13,1421.4584133333335,64.31918545855022,1453.0
14,1417.5507599999996,73.5382508509246,1453.0
15,1441.6485999999998,39.023509389369664,1453.0
16,1428.84184,59.59504715431904,1453.0
17,1425.5671733333331,68.00536212342998,1453.0
18,1432.1739599999999,53.56074000167743,1453.0
19,1430.8160266666666,59.48352810099205,1453.0
20,1427.0359066666665,63.447745575430986,1453.0
21,1423.4554,74.23651624881116,1453.0
22,1438.2263466666668,40.72473084464416,1453.0
23,1429.8843733333333,53.64386886737961,1453.0
24,1421.9403333333332,68.62092192842258,1453.0
25,1435.0734000000002,52.01279494051866,1453.0
26,1435.1850933333335,49.34750699469314,1453.0
27,1438.6048533333333,47.531647611631,1453.0
28,1418.07096,92.11588549726409,1453.0
29,1421.0726400000003,75.55286694134821,1453.0
30,1429.0802399999998,66.66336149683691,1453.3546666666666
31,1422.7263066666667,67.75674150471721,1453.3546666666666
32,1426.7218666666665,61.344162412408885,1453.3546666666666
33,1439.8557866666667,48.63700433856967,1453.3546666666666
34,1446.3725333333332,24.263401191277552,1453.3546666666666
35,1439.841786666667,38.42834337180246,1453.3546666666666
36,1432.02188,57.792373094062995,1453.3546666666666
37,1428.5843200000004,63.09917130080799,1453.3546666666666
38,1428.39916,62.9564630938358,1453.3546666666666
39,1422.5112933333335,80.61333262420443,1453.3546666666666
40,1420.3694933333336,69.68159055954256,1453.3546666666666
41,1430.5061600000001,57.27460575183153,1453.3546666666666
42,1429.300666666667,51.52757395725126,1453.3546666666666
43,1428.145066666667,64.02450070027878,1453.3546666666666
44,1426.797306666667,58.57444998100337,1453.3546666666666
45,1429.2019200000002,54.467392124526505,1453.3546666666666
46,1425.1916266666674,62.54207672438131,1453.3546666666666
47,1422.5162133333338,63.666370887890935,1453.3546666666666
48,1419.6333333333337,66.99373579419363,1453.3546666666666
49,1436.1288,48.02536807054278,1453.3546666666666
50,1427.0407733333338,65.5580045461842,1453.3546666666666
51,1432.1733333333336,54.23352258274704,1453.3546666666666
52,1431.1330933333334,56.08792184478618,1453.3546666666666
53,1412.0379466666666,73.7604386083416,1453.3546666666666
54,1428.1011600000004,58.12476593739213,1453.3546666666666
55,1422.115666666667,64.08057500903756,1453.3546666666666
56,1435.129,44.61136772413257,1453.3546666666666
57,1428.1120266666671,55.56487017899148,1453.3546666666666
58,1427.2490133333338,61.68785626494299,1453.3546666666666
59,1441.8489066666668,36.78759477523426,1453.3546666666666
60,1437.6492133333336,42.754248440165284,1453.3546666666666
61,1426.72252,57.59047858461635,1453.3546666666666
62,1439.9564000000005,40.9357057264736,1453.3546666666666
63,1434.9486933333337,50.95760850501521,1453.3546666666666
64,1443.3948533333337,36.75617190708157,1453.3546666666666
65,1422.992986666667,63.92013805537029,1453.3546666666666
66,1417.6955200000002,70.26824830744157,1453.3546666666666
67,1431.2005333333336,64.96297935368008,1453.3546666666666
68,1436.684,56.786352117466464,1453.3546666666666
69,1441.2737333333334,37.13565797798361,1453.3546666666666
70,1428.9389066666668,57.20131137964659,1453.3546666666666
71,1432.1080933333337,53.53794207849399,1453.3546666666666
72,1427.104026666667,59.89295508161352,1453.3546666666666
73,1426.641866666667,65.77105799699775,1453.3546666666666
74,1434.456026666667,50.75728429193805,1453.3546666666666
75,1430.72808,61.81633636933631,1453.3546666666666
76,1441.9225600000002,38.451026950564874,1453.3546666666666
77,1443.288666666667,36.94998851107925,1453.3546666666666
78,1434.9455733333336,53.05460597430789,1454.24
79,1440.8610933333339,41.782574821305055,1454.24
80,1436.5248800000004,45.39679850414122,1454.24
81,1431.7576400000003,54.19533124880939,1454.24
82,1412.2996533333335,97.87950240887369,1454.24
83,1424.23712,75.84973550516426,1454.24
84,1423.0500399999999,72.7633630721041,1454.24
85,1436.9691466666666,48.64001062062018,1454.24
86,1424.5640266666667,70.6738299385703,1454.24
87,1422.094973333333,65.85680602299507,1454.24
88,1427.9252533333333,58.33598515292674,1454.24
89,1429.0223999999996,55.928675866797825,1454.24
90,1427.3706266666663,58.019192186327075,1454.24
91,1429.98,60.71186551133696,1454.24
92,1437.5813466666661,44.623938350817944,1454.24
93,1434.3021466666664,48.99916430703056,1454.24
94,1437.6312666666659,44.34432298371963,1454.24
95,1426.3086399999995,62.528639354595484,1454.24
96,1437.8360399999997,40.81645235842147,1454.24
97,1436.675866666666,55.095540623579,1454.24
98,1427.1432666666667,60.41600809421291,1454.24
99,1430.9652399999998,44.924803413607606,1454.24
