gen,avg_fitness,std_fitness,best_of_gen
0,1258.88284,187.65810304749243,1452.3413333333333
1,1310.528626666667,146.52222507516112,1452.3413333333333
2,1343.6135733333335,112.60744998861288,1452.3413333333333
3,1369.0877733333334,103.55982789034321,1452.3413333333333
4,1365.7158266666665,108.12081925083707,1449.1253333333332
5,1374.6900533333333,88.41977976265919,1449.1253333333332
6,1377.6222,85.56406709784457,1449.1253333333332
7,1389.3608266666665,73.8106534110758,1449.1253333333332
8,1388.1628666666666,77.60568218517679,1449.1253333333332
9,1384.1883466666668,84.03685409112573,1450.0
10,1397.63912,64.90470373181353,1450.0
11,1376.2502399999998,81.73461938691968,1450.0
12,1384.8849733333334,77.57189806437896,1450.0
13,1376.2610799999998,77.23076466744354,1449.252
14,1387.2899733333334,81.34330805381022,1449.252
15,1387.2865599999998,81.34149998336753,1449.252
16,1389.7864666666667,80.37287248936119,1449.252
17,1402.1774533333335,60.95514594208726,1449.3453333333334
18,1381.4546533333332,81.82161109264092,1449.3453333333334
19,1382.6794399999997,99.63417508932788,1449.3453333333334
20,1402.5317199999997,67.74058781552397,1449.3453333333334
21,1408.20568,64.57557170588618,1449.3453333333334
22,1412.3123599999997,63.047935088535446,1449.3453333333334
23,1406.5231066666665,75.22198762077308,1449.3453333333334
24,1411.6943866666666,61.50395004891458,1449.3453333333334
25,1429.2388933333332,42.17449131977715,1449.3453333333334
26,1428.20672,49.5456907592874,1449.3453333333334
27,1414.4203466666665,77.95066374165309,1449.3453333333334
28,1424.6516533333331,58.59561079432337,1449.3453333333334
29,1432.3861599999998,44.147580190600635,1449.3453333333334
30,1418.6174533333333,73.79218857041896,1449.3453333333334
31,1430.6696399999998,55.784522312469456,1449.3453333333334
32,1421.1351466666665,66.07275488436672,1449.3453333333334
33,1418.9526666666663,63.033174990529155,1449.3453333333334
34,1421.6892666666663,59.925583103601674,1451.3173333333334
35,1421.6571333333331,57.91922578315428,1453.0306666666668
36,1433.3212133333334,46.160541059449876,1453.0306666666668
37,1430.6446799999999,59.90837389614097,1453.0306666666668
38,1419.6031999999998,73.99599334402433,1453.0306666666668
39,1430.9706666666668,52.068193768471694,1453.0306666666668
40,1434.1468266666666,46.95656069982793,1453.0306666666668
41,1424.171653333333,66.45348911100524,1453.0306666666668
42,1429.9720666666667,53.41632741129921,1453.0306666666668
43,1428.5226266666668,59.04259188964602,1453.0306666666668
44,1425.1247733333332,59.74920801116916,1453.0306666666668
45,1430.918106666667,45.297514354049184,1453.0306666666668
46,1433.8311199999998,43.738642755437965,1453.0306666666668
47,1425.7503600000002,59.033244981482575,1453.0306666666668
48,1422.4023866666664,67.60819869947927,1453.0306666666668
49,1425.3933599999998,53.26501517038661,1453.0306666666668
50,1438.18968,40.838316120523686,1453.0306666666668
51,1442.08392,33.48328723849891,1453.0306666666668
52,1434.4028666666668,49.35973271001827,1453.0306666666668
53,1432.6195866666665,56.02287958062057,1453.0306666666668
54,1435.1032266666668,54.206875451138956,1453.0306666666668
55,1435.3780266666665,49.56240080113779,1453.0306666666668
56,1431.2944666666665,45.87240689133771,1453.0306666666668
57,1433.9164266666664,42.32416356241382,1453.0306666666668
58,1413.4335333333336,84.26068984423681,1453.0306666666668
59,1427.014453333333,60.62871044739855,1453.0306666666668
60,1420.7482266666664,64.32316330835317,1453.0306666666668
61,1435.1879066666668,41.535020722172405,1453.0306666666668
62,1442.4962666666668,31.591165961247977,1455.156
63,1432.4701733333332,60.21776662293616,1455.156
64,1437.21876,37.65101568233307,1455.156
65,1431.1126933333333,45.97495838368441,1455.156
66,1434.8021466666667,39.995104307466896,1455.156
67,1420.8142133333333,60.64537425942396,1455.74
68,1423.2058266666666,74.98186396679132,1455.74
69,1422.6432133333333,76.63208367468144,1455.74
70,1431.2270399999998,63.88300099820122,1455.74
71,1434.3014133333331,48.514116736588925,1455.74
72,1417.380666666666,70.87238421751842,1455.74
73,1406.1975599999994,82.49954553950084,1455.74
74,1419.1322533333328,64.88056728336595,1455.74
75,1402.4105466666667,89.10774167062551,1455.156
76,1416.4430266666664,73.2016056437999,1457.248
77,1424.9751866666659,76.45430160086653,1457.248
78,1434.9688399999995,56.85313419810496,1456.28
79,1438.5446933333328,51.89489281194955,1456.28
80,1431.1959866666664,68.40543572228289,1456.28
81,1430.8027999999995,57.12009606294442,1456.28
82,1435.0329066666661,54.628631817188634,1456.28
83,1425.2395866666661,74.08708315038037,1456.28
84,1437.3536799999995,52.59118299896791,1456.28
85,1426.6074666666661,109.06520204069572,1456.28
86,1436.5123599999997,71.97916914338911,1456.28
87,1447.7826133333333,31.901975224348305,1456.28
88,1438.4752266666665,54.401521775832705,1456.28
89,1440.5910800000004,49.00876279041262,1456.28
90,1440.4403333333335,42.453216036008385,1456.28
91,1439.5458666666666,46.78662932723881,1456.28
92,1430.7358533333336,62.24781237084774,1456.28
93,1438.870706666667,49.125659402694126,1456.28
94,1431.633546666667,69.50775784263253,1456.28
95,1425.08768,67.03320017811936,1456.28
96,1435.864946666667,55.19875564951561,1456.28
97,1432.5733466666666,53.05633838201132,1456.28
98,1433.4384533333337,58.181826985933974,1456.28
99,1432.6915333333336,61.144134785021585,1456.28
