gen,avg_fitness,std_fitness,best_of_gen
0,1213.0980266666668,233.0548446143939,1454.24
1,1303.8546666666666,162.60386768973922,1455.6399999999999
2,1330.7824666666668,143.39179195407243,1455.6399999999999
3,1349.6452400000003,114.15776428103617,1455.6399999999999
4,1374.1867200000002,100.51576450906394,1455.6399999999999
5,1382.53328,90.87439622373435,1455.6399999999999
6,1397.9821466666667,60.49906070422947,1448.6399999999999
7,1407.5083466666665,62.499704349628175,1448.6399999999999
8,1414.6112266666669,54.41111687887318,1448.6399999999999
9,1410.1788133333332,63.26529640634689,1450.252
10,1426.93852,53.129814731473594,1448.6399999999999
11,1429.3024133333338,43.769883313202634,1448.6399999999999
12,1436.0185333333336,33.72368684128244,1448.6399999999999
13,1416.5160266666667,67.1878648071986,1450.9279999999999
14,1418.0802933333337,62.12737078789164,1450.9279999999999
15,1420.62824,59.442028625283825,1448.6399999999999
16,1424.7145466666668,58.683862876745835,1448.6399999999999
17,1429.9069200000001,38.01084651035276,1448.6399999999999
18,1427.1488400000003,44.136626085284014,1448.6399999999999
19,1430.3498800000002,43.68742293138377,1448.6399999999999
20,1429.6631733333336,38.356750610970344,1448.6399999999999
21,1430.6958266666668,42.59726369330099,1448.6399999999999
22,1438.781426666667,27.586518745055283,1448.6399999999999
23,1438.3821333333335,33.463794975332796,1448.6399999999999
24,1435.6655333333335,33.91130495441171,1448.6399999999999
25,1426.7791733333333,41.961135589666725,1448.6399999999999
26,1429.1089733333333,41.563141700461216,1448.6399999999999
27,1418.3059600000001,66.03214619305218,1448.6399999999999
28,1431.455386666667,39.702569333446824,1448.6399999999999
29,1433.4932400000002,35.39106200497768,1455.0573333333334
30,1426.0712933333332,52.97450514702077,1455.0573333333334
31,1427.7435600000003,51.05441427742406,1455.0573333333334
32,1435.4774266666673,39.52051338274506,1455.0573333333334
33,1427.6849600000005,45.687404749942445,1455.0573333333334
34,1425.0235733333334,47.440945309629804,1455.0573333333334
35,1428.1876933333333,53.92258527460515,1455.0573333333334
36,1440.5304,31.494047593932546,1455.0573333333334
37,1428.2895200000003,64.88470022542242,1455.0573333333334
38,1434.1571466666667,64.59776151719053,1455.0573333333334
39,1436.2012533333334,46.97268713031531,1455.0573333333334
40,1434.8751599999998,56.26797581594073,1455.0573333333334
41,1431.2294533333336,67.12219628219567,1455.0573333333334
42,1442.7516533333337,35.20603508901155,1455.0573333333334
43,1425.547386666667,67.44485014203532,1455.0573333333334
44,1419.8164933333333,86.59010714069264,1455.0573333333334
45,1428.46952,65.07737704664981,1455.8719999999998
46,1437.9704933333335,47.69552264685464,1455.8719999999998
47,1414.9926933333336,100.46669015783492,1455.8719999999998
48,1433.3897866666669,56.13850765390744,1455.8719999999998
49,1428.78684,55.474079657730044,1455.8719999999998
50,1431.7918666666667,46.583616779578925,1455.8719999999998
51,1432.07656,53.32866941780065,1455.8719999999998
52,1437.4523066666663,44.47892651016958,1455.8719999999998
53,1441.8215466666668,34.90163930576964,1455.8719999999998
54,1429.1014266666666,66.76846249600312,1455.8719999999998
55,1439.5259466666666,42.63007279204355,1455.8719999999998
56,1435.1373333333333,46.65736558091453,1455.8719999999998
57,1445.13656,34.37781878165302,1455.8719999999998
58,1438.8545733333335,42.83703169517593,1455.8719999999998
59,1435.5717466666663,52.35004602632207,1455.8719999999998
60,1434.3932799999998,49.028703447464046,1456.28
61,1435.9097599999996,37.04286887324163,1456.28
62,1430.81332,61.54535004123053,1456.28
63,1431.8229333333334,59.48852379931962,1456.28
64,1435.7625866666667,59.28605788594667,1456.28
65,1440.0983066666668,46.0262061683626,1456.28
66,1437.3968,46.97322581196889,1456.28
67,1443.4097866666668,38.715984903956354,1456.28
68,1442.6173199999998,48.51219629705777,1456.28
69,1438.1413066666667,53.39838188275995,1456.28
70,1435.4447333333333,74.76278535644143,1456.28
71,1436.2176266666668,53.658211069390745,1456.28
72,1428.574386666667,60.62432165695583,1456.28
73,1434.6817200000003,50.451047535710174,1456.28
74,1429.4986266666667,63.53475035466426,1459.22
75,1434.354466666667,51.31714225121183,1459.22
76,1432.8980800000002,53.127049133460766,1459.22
77,1418.1386800000002,66.55929983485768,1456.28
78,1424.7204533333334,57.421228200717984,1456.28
79,1433.6360533333334,58.87484526920398,1456.28
80,1425.3164133333337,66.47073518720048,1456.28
81,1420.7375866666669,77.70362230131045,1458.2933333333333
82,1429.6124400000003,62.87832016050046,1458.2933333333333
83,1423.5815466666668,69.61823134316214,1458.2933333333333
84,1404.0809066666668,95.01890281045345,1456.28
85,1422.2291333333333,70.43389104593832,1456.28
86,1427.2820400000003,70.45249340616034,1456.28
87,1429.866266666667,55.33947729311828,1456.28
88,1432.54448,62.301671145917446,1456.28
89,1433.52196,70.02220171230265,1456.28
90,1436.3620133333334,52.90492949920052,1456.28
91,1433.4411466666666,51.88192778463035,1456.28
92,1439.826,44.9857464685575,1456.28
93,1433.3409333333332,53.91556145678166,1456.28
94,1429.8547866666665,57.8724090318525,1456.28
95,1430.6382133333336,56.357955037175245,1456.28
96,1431.9920400000003,54.89690456602933,1456.28
97,1436.8212133333336,58.05318780875803,1456.28
98,1424.4378266666668,64.30464383290388,1456.28
99,1432.2145733333336,49.30906739288152,1456.28
