gen,avg_fitness,std_fitness,best_of_gen
0,1218.5984799999999,225.1115819828633,1451.12
1,1313.0601199999999,135.90703128609255,1447.936
2,1339.8168933333334,116.48465182195444,1447.46
3,1382.3405866666671,79.4048323724713,1453.368
4,1386.6344,74.43525997351286,1453.368
5,1402.173453333333,56.30722323826117,1453.368
6,1406.5037866666669,53.10775675497508,1455.1093333333333
7,1418.6728266666664,53.786654019757236,1455.1093333333333
8,1419.0578,52.16830168849876,1453.368
9,1415.1667466666665,57.86421886921754,1457.1266666666668
10,1404.15232,74.30554257876236,1457.1266666666668
11,1412.0149199999996,60.78718485987942,1457.1266666666668
12,1426.7379999999998,56.44070566296396,1457.1266666666668
13,1418.9062000000004,69.40461728972598,1457.1266666666668
14,1417.4505999999997,73.10083655137683,1457.1266666666668
15,1420.04508,68.05854128523177,1457.1266666666668
16,1410.5271999999998,76.07802346328403,1453.368
17,1417.5128,61.18022268355099,1453.368
18,1405.108053333333,92.37174884609495,1453.368
19,1412.0559599999997,89.86670368020106,1453.368
20,1418.44256,85.29986151968541,1453.368
21,1427.0944533333327,64.1818095369625,1453.368
22,1433.999626666667,54.564670428671235,1453.368
23,1433.9014399999996,50.12706762216906,1453.368
24,1423.1855999999998,75.66089927247758,1453.368
25,1436.089746666666,48.78626477330865,1453.368
26,1422.400573333333,72.40519486390582,1453.368
27,1434.287453333333,43.80310824368312,1453.368
28,1429.2333199999996,57.33089472100475,1453.368
29,1436.4856799999998,47.93495901318135,1453.368
30,1420.418266666666,69.71358225029671,1453.368
31,1406.417213333333,78.90827240409546,1453.368
32,1429.1835599999997,54.092377515195224,1453.368
33,1443.297533333333,36.30701708552891,1453.368
34,1430.3393866666665,65.81604169776239,1453.368
35,1433.9349866666664,49.12665556615244,1453.368
36,1437.715413333333,43.778299275354314,1455.2773333333334
37,1428.5172266666664,66.01603987037089,1455.2773333333334
38,1432.2452399999997,58.373689814429994,1455.2773333333334
39,1434.518893333333,54.4057837504,1455.2773333333334
40,1425.10232,57.66752349039602,1455.2773333333334
41,1428.6876399999999,54.9502053714023,1455.2773333333334
42,1429.5480266666666,56.21330813819171,1455.2773333333334
43,1423.51984,65.79588330824488,1455.2773333333334
44,1414.9921866666666,77.46016971700604,1455.2773333333334
45,1413.31076,74.3620921652376,1455.2773333333334
46,1424.4177333333332,85.24496115298157,1455.2773333333334
47,1424.3664533333335,73.30003758258128,1455.2773333333334
48,1428.5704133333334,64.41155801919614,1455.2773333333334
49,1429.7775066666666,54.38865696992509,1455.2773333333334
50,1437.37204,44.57287410769721,1455.2773333333334
51,1434.3010933333333,50.112778975916605,1455.2773333333334
52,1431.7787866666665,54.18712164838353,1455.2773333333334
53,1442.7597733333334,38.27409086961167,1455.2773333333334
54,1436.5508800000002,45.51325235351229,1455.2773333333334
55,1428.5148666666666,60.38409879853401,1455.2773333333334
56,1427.877786666667,61.543646962379874,1455.2773333333334
57,1430.998213333333,61.13902039362646,1455.2773333333334
58,1434.8309066666666,63.735951263493384,1455.2773333333334
59,1443.6808800000001,35.82800679057659,1455.2773333333334
60,1431.14408,62.76218649879209,1455.2773333333334
61,1438.08468,47.222316406638875,1455.2773333333334
62,1429.5653333333335,74.31255124375397,1455.2773333333334
63,1439.9849733333335,42.1121611183405,1455.2773333333334
64,1434.24576,51.94441333062107,1455.2773333333334
65,1439.3393733333332,43.69461006229694,1455.8719999999998
66,1438.8052400000001,44.622065196992224,1455.8719999999998
67,1426.4942666666666,63.54568221408388,1455.8719999999998
68,1437.4020133333336,42.059770621446724,1456.28
69,1421.1816666666666,69.38254458634073,1455.8719999999998
70,1427.36052,60.07409329890179,1455.8719999999998
71,1432.9324533333336,50.578433263277574,1455.8719999999998
72,1433.5985733333334,55.77038180994321,1455.8719999999998
73,1432.9247599999999,51.243301783551935,1455.8719999999998
74,1439.0465866666666,43.90477127554639,1457.808
75,1439.7208666666663,42.917273744780694,1457.808
76,1431.009293333333,54.92358102574638,1457.808
77,1430.6291066666665,59.328445925764775,1455.8719999999998
78,1435.10928,44.52065371863859,1455.8719999999998
79,1435.04588,47.82197414916466,1455.8719999999998
80,1436.1759599999996,44.698579421008155,1455.8719999999998
81,1429.1933733333333,55.101456170943386,1455.8719999999998
82,1435.869973333333,49.2476245359595,1455.8719999999998
83,1439.8167200000003,36.687590043946834,1455.8719999999998
84,1438.736933333333,42.26713530612954,1455.8719999999998
85,1446.6888799999995,29.460439728917034,1455.8719999999998
86,1438.4957866666662,52.41543052150276,1455.8719999999998
87,1430.37356,60.28823165208351,1455.8719999999998
88,1438.72536,38.79683643046966,1455.8719999999998
89,1434.359813333333,48.16091327780046,1455.8719999999998
90,1435.7693066666666,47.46794749844193,1455.8719999999998
91,1425.2859866666663,64.32944731710556,1455.8719999999998
92,1436.5685466666664,45.53770311685612,1455.8719999999998
93,1435.0327599999998,46.466597674651744,1458.0186666666668
94,1435.490413333333,45.51941202967069,1458.0186666666668
95,1434.8322666666666,55.63619878732027,1455.8719999999998
96,1442.0809999999997,35.7063117703921,1455.8719999999998
97,1436.5844133333333,40.556978249785764,1455.8719999999998
98,1434.2150666666669,41.65159592385914,1455.8719999999998
99,1425.6331066666662,58.296097373950005,1455.8719999999998
