gen,avg_fitness,std_fitness,best_of_gen
0,1213.1123733333332,224.13828031773045,1450.304
1,1283.5321733333333,190.64375628496484,1450.304
2,1341.2465066666666,131.2780056199352,1449.776
3,1381.260586666667,86.29754615166091,1450.4106666666667
4,1380.7175333333334,88.82522141951952,1450.4106666666667
5,1387.94716,74.15588673278417,1450.4106666666667
6,1396.9308933333332,66.19844701879143,1449.776
7,1419.3757866666665,51.31494926933563,1449.776
8,1423.1707333333336,45.53522954660734,1449.776
9,1399.240546666667,117.57952256909667,1449.776
10,1414.26524,55.987778883690936,1449.776
11,1429.2924800000003,43.80726546925801,1449.776
12,1422.9167200000002,55.4388304809849,1449.776
13,1419.5288266666666,59.296790798462474,1449.776
14,1435.5520266666672,31.064466828540816,1452.3413333333333
15,1426.4285066666673,46.96293102750724,1452.3413333333333
16,1423.4756133333337,54.02553290527897,1452.3413333333333
17,1429.1583066666672,41.354907501170906,1452.3413333333333
18,1436.0061200000005,34.41750157946198,1452.3413333333333
19,1429.5361733333339,42.55528902484078,1452.3413333333333
20,1426.2814266666671,43.233585385954555,1452.5746666666666
21,1427.5531333333336,52.3540213231674,1452.5746666666666
22,1438.1994000000004,33.97851449417869,1452.5746666666666
23,1435.9769333333336,61.482780000907574,1452.5746666666666
24,1432.1273333333336,63.688201884563284,1452.5746666666666
25,1431.3834266666672,52.07772241725887,1452.5746666666666
26,1426.5687733333336,61.81372304771597,1452.5746666666666
27,1428.5223600000006,72.40280571846615,1452.5746666666666
28,1422.872573333334,64.55065859039324,1452.5746666666666
29,1418.3366133333336,65.4209037892446,1452.5746666666666
30,1413.3184533333333,61.76622793374528,1452.5746666666666
31,1422.7436533333332,48.46459274008235,1452.5746666666666
32,1423.43408,59.72066875842567,1455.8719999999998
33,1436.8434933333335,35.42065758033422,1452.5746666666666
34,1442.4895333333332,30.348373775871412,1452.5746666666666
35,1437.3501733333333,36.99229117611998,1455.8719999999998
36,1438.7757199999996,40.85343030245019,1455.8719999999998
37,1433.7879999999996,46.05767564473434,1455.8719999999998
38,1434.592493333333,44.25577164344354,1455.8719999999998
39,1438.7275199999995,33.67733795418976,1455.8719999999998
40,1438.4266933333329,33.55552902596861,1455.8719999999998
41,1434.4245999999996,40.919763154033795,1455.8719999999998
42,1437.411,40.61507381272786,1455.8719999999998
43,1443.3027599999998,34.49173009919526,1455.8719999999998
44,1431.5777466666664,49.73355480190007,1455.8719999999998
45,1429.902506666666,46.76679826839357,1455.8719999999998
46,1418.2712666666664,66.57202142972675,1455.8719999999998
47,1428.2303999999997,58.981330947041556,1455.8719999999998
48,1420.3323066666665,66.1394640012834,1455.8719999999998
49,1428.8189866666667,49.52759975290811,1455.8719999999998
50,1430.2943466666666,50.57186199850045,1455.8719999999998
51,1433.0954399999996,51.32233103883464,1456.28
52,1407.9029199999995,107.61694766023007,1456.28
53,1438.8820799999999,51.702506429962014,1456.28
54,1437.5201199999997,46.88128463658721,1456.28
55,1436.9595866666668,43.61221140865935,1456.28
56,1429.5530399999998,56.075351855423136,1456.28
57,1433.58092,59.51092306017103,1456.28
58,1435.3062533333336,47.28504643521317,1456.28
59,1439.1780800000001,43.54958999753728,1456.28
60,1428.1269866666669,63.92961563445153,1456.28
61,1440.7070666666666,46.705661479905785,1456.28
62,1443.3500133333332,38.5207286500808,1456.28
63,1435.7725599999999,57.45149921855594,1456.28
64,1436.9536666666668,52.30614289596712,1456.28
65,1432.1086933333333,55.94658740683296,1456.28
66,1419.2178666666669,97.60145401412375,1456.28
67,1429.4755866666667,82.9189881389074,1456.28
68,1440.54844,45.13252986741454,1456.28
69,1446.5729733333335,32.68197632150308,1456.28
70,1449.5966400000002,25.47887118481943,1456.28
71,1441.9750666666666,47.87029026191506,1456.28
72,1431.3631333333337,57.084870255319544,1456.28
73,1442.7460933333336,42.303970450592715,1456.28
74,1438.5576933333332,51.695785781341975,1456.28
75,1433.8601733333335,63.38715538183636,1456.28
76,1431.6517200000003,54.649474272895084,1456.28
77,1431.520706666667,57.089318179367545,1456.28
78,1437.42392,49.10119059767445,1456.28
79,1440.47144,45.91780912395731,1456.28
80,1439.2730133333334,47.493711005468214,1456.28
81,1430.9241066666668,66.70158882283724,1456.28
82,1426.8283199999998,69.55171418751692,1456.28
83,1434.44528,51.960512598590356,1458.2933333333333
84,1424.3193466666667,60.23279904090497,1458.2933333333333
85,1429.9307600000002,62.583024290618745,1458.2933333333333
86,1418.3018266666666,72.84593891724094,1458.2933333333333
87,1414.2529200000001,77.8383748812188,1458.2933333333333
88,1409.1455733333337,74.81067723138158,1458.2933333333333
89,1427.69412,54.20406386670282,1458.2933333333333
90,1434.1874400000002,51.14923578329678,1458.2933333333333
91,1429.993066666667,54.578639757977754,1458.2933333333333
92,1421.40904,71.31228777385158,1459.22
93,1361.37856,135.31064007537026,1459.22
94,1411.1988666666664,78.8240695436785,1459.22
95,1409.02756,93.89135640729639,1459.22
96,1415.9227466666666,74.94141546824899,1459.22
97,1418.489266666667,69.76730341875371,1459.22
98,1426.2768266666667,63.25694534537479,1459.22
99,1440.487893333334,34.20808876180147,1459.22
