gen,avg_fitness,std_fitness,best_of_gen
0,1246.4140666666667,206.89460869898636,1450.1386666666667
1,1290.1261066666668,186.19369957930536,1451.52
2,1337.3372533333334,144.6362262356543,1455.0573333333334
3,1373.5218400000003,96.82059590218601,1455.0573333333334
4,1385.6081999999994,80.12726334600477,1455.0573333333334
5,1390.0942266666666,76.09822594680408,1455.0573333333334
6,1403.0676133333334,51.105152192290305,1455.0573333333334
7,1405.959026666667,50.01804820710398,1455.0573333333334
8,1409.6711333333335,66.46200891292877,1455.0573333333334
9,1410.7573866666667,59.44147131091259,1455.0573333333334
10,1427.397746666667,34.132625521148164,1455.0573333333334
11,1417.0640533333333,62.905188887805515,1455.0573333333334
12,1426.33656,45.61950471831297,1455.0573333333334
13,1427.69556,52.274170259696476,1455.0573333333334
14,1430.8585866666667,51.04099343715187,1455.1333333333334
15,1436.6491466666669,44.20409368031982,1455.1333333333334
16,1426.8341599999999,59.17220414929221,1455.1333333333334
17,1435.3902266666666,44.31380317370101,1455.1333333333334
18,1424.7982266666668,67.91322033066875,1455.1333333333334
19,1428.0672266666668,50.230446516361674,1455.1333333333334
20,1409.369333333333,84.44384778853542,1455.1333333333334
21,1422.4388533333333,70.8627138703238,1455.1333333333334
22,1431.4955733333334,63.09682011325631,1455.1333333333334
23,1442.3547599999997,33.42087130096604,1455.1333333333334
24,1435.411213333333,50.59757495219886,1455.1333333333334
25,1431.4226933333337,55.345080108306355,1455.1333333333334
26,1436.7195599999998,53.185776313114246,1455.8719999999998
27,1439.8621733333334,39.16534321493036,1455.8719999999998
28,1442.6185066666667,33.444384326768876,1455.8719999999998
29,1432.3176400000002,46.79418809946574,1455.8719999999998
30,1435.18728,41.52366772129203,1455.8719999999998
31,1439.4478533333336,36.3261292037784,1455.8719999999998
32,1434.1033866666664,48.64987056040153,1455.8719999999998
33,1436.0506933333331,57.250106640942505,1455.8719999999998
34,1438.7737733333333,47.48278427671046,1455.8719999999998
35,1438.8079866666665,40.74553889080427,1455.8719999999998
36,1443.0171466666663,36.22579709569532,1455.8719999999998
37,1443.1200399999998,34.89074515453055,1455.8719999999998
38,1438.9664533333332,38.764916773676184,1455.8719999999998
39,1437.1409466666664,43.50983585363756,1455.8719999999998
40,1443.5585733333332,30.734979701530772,1455.8719999999998
41,1439.6936533333333,39.09229516544202,1455.8719999999998
42,1429.6850666666664,64.64759722433614,1455.8719999999998
43,1428.00724,85.11431289611606,1455.8719999999998
44,1449.26904,26.726140129230924,1455.8719999999998
45,1438.6365466666664,42.79740173425687,1455.8719999999998
46,1438.5713199999998,48.877758126618915,1455.8719999999998
47,1444.2739199999999,35.06003845967083,1455.8719999999998
48,1438.9876666666667,40.84646090732133,1455.8719999999998
49,1435.5280533333332,44.74892792813198,1455.8719999999998
50,1432.9978933333334,47.5377294038904,1455.8719999999998
51,1439.298093333333,44.3104978820063,1455.8719999999998
52,1439.3782399999996,41.65204283057642,1455.8719999999998
53,1443.0406266666664,38.08920878216992,1455.8719999999998
54,1445.8290666666664,29.239850712493148,1455.8719999999998
55,1438.9434133333332,38.01596470318221,1455.8719999999998
56,1429.8480266666663,54.15006211465971,1455.8719999999998
57,1437.291653333333,42.84029833099562,1455.8719999999998
58,1441.4671066666663,36.811201459968636,1457.568
59,1432.7234266666665,58.31316122995977,1457.568
60,1430.57296,57.967753365648186,1457.568
61,1423.5213066666665,70.28487598793414,1457.568
62,1433.6460933333333,46.06375943137167,1457.568
63,1437.3136133333333,42.27640604268579,1457.568
64,1429.89432,51.34308047568971,1457.568
65,1434.6277599999999,45.665669515295335,1457.568
66,1429.6602266666666,50.86818254588963,1457.568
67,1436.8437466666664,40.67085127309288,1457.568
68,1430.1841866666666,53.91434899402566,1457.568
69,1439.63964,38.58135704443788,1457.568
70,1430.9009999999998,57.12360795526366,1457.568
71,1411.820373333333,74.01147556476597,1457.568
72,1427.9189466666667,50.55584592614648,1457.568
73,1428.5155466666665,46.73505463885439,1457.568
74,1429.3451599999999,52.59886880732276,1457.568
75,1429.41112,58.35148049100607,1457.568
76,1425.9113066666666,69.92194938255842,1457.568
77,1441.1952266666665,40.99288538647431,1457.568
78,1425.24332,57.00827342919267,1457.568
79,1420.7230399999999,62.93099912255357,1455.8719999999998
80,1424.9354266666667,86.15078994852995,1455.8719999999998
81,1429.6279599999998,61.64876792942558,1455.8719999999998
82,1431.7895466666666,42.474888130478995,1455.8719999999998
83,1416.5633866666667,72.05596151003002,1455.8719999999998
84,1427.2672533333334,63.48165621708924,1457.568
85,1424.804973333333,60.203164663323825,1457.568
86,1426.5013733333333,64.40904713744762,1457.568
87,1434.5387466666664,64.46914982403287,1457.568
88,1427.95536,76.07659395588219,1457.568
89,1426.7354133333329,74.74334009920015,1457.568
90,1436.959773333333,46.7177708718803,1458.0186666666668
91,1431.4489066666667,48.124642415342855,1458.0186666666668
92,1436.469,43.63046590440619,1458.0186666666668
93,1416.3161866666665,74.47673485837807,1458.0186666666668
94,1439.6594666666665,39.05510549797266,1458.0186666666668
95,1424.6252133333335,54.97031857465378,1455.8719999999998
96,1433.3213199999998,48.110129443552445,1455.8719999999998
97,1424.975613333333,71.64683434000287,1455.8719999999998
98,1429.622253333333,56.20911832574889,1455.8719999999998
99,1436.1243066666666,51.579060338639955,1455.8719999999998
